channel_0,sample #,type
0.48,11093766,R
0.625,11093767,NC
0.61,11093768,NC
0.41,11093769,NC
0.0,11093770,NC
-0.495,11093771,NC
-0.955,11093772,NC
-1.33,11093773,NC
-1.565,11093774,NC
-1.7,11093775,NC
-1.76,11093776,NC
-1.79,11093777,NC
-1.805,11093778,NC
-1.83,11093779,NC
-1.86,11093780,NC
-1.865,11093781,NC
-1.875,11093782,NC
-1.875,11093783,NC
-1.89,11093784,NC
-1.9,11093785,NC
-1.885,11093786,NC
-1.845,11093787,NC
-1.785,11093788,NC
-1.705,11093789,NC
-1.605,11093790,NC
-1.46,11093791,NC
-1.305,11093792,NC
-1.185,11093793,NC
-1.075,11093794,NC
-0.995,11093795,NC
-0.93,11093796,NC
-0.89,11093797,NC
-0.865,11093798,NC
-0.86,11093799,NC
-0.825,11093800,NC
-0.8,11093801,NC
-0.785,11093802,NC
-0.77,11093803,NC
-0.765,11093804,NC
-0.76,11093805,NC
-0.765,11093806,NC
-0.775,11093807,NC
-0.79,11093808,NC
-0.775,11093809,NC
-0.78,11093810,NC
-0.785,11093811,NC
-0.79,11093812,NC
-0.775,11093813,NC
-0.78,11093814,NC
-0.765,11093815,NC
-0.775,11093816,NC
-0.755,11093817,NC
-0.755,11093818,NC
-0.78,11093819,NC
-0.79,11093820,NC
-0.805,11093821,NC
-0.805,11093822,NC
-0.82,11093823,NC
-0.825,11093824,NC
-0.84,11093825,NC
-0.835,11093826,NC
-0.84,11093827,NC
-0.85,11093828,NC
-0.87,11093829,NC
-0.87,11093830,NC
-0.88,11093831,NC
-0.895,11093832,NC
-0.905,11093833,NC
-0.915,11093834,NC
-0.945,11093835,NC
-0.935,11093836,NC
-0.95,11093837,NC
-0.935,11093838,NC
-0.925,11093839,NC
-0.94,11093840,NC
-0.97,11093841,NC
-0.965,11093842,NC
-0.99,11093843,NC
-0.985,11093844,NC
-0.985,11093845,NC
-0.99,11093846,NC
-0.97,11093847,NC
-0.975,11093848,NC
-0.97,11093849,NC
-0.98,11093850,NC
-0.97,11093851,NC
-0.955,11093852,NC
-0.965,11093853,NC
-0.94,11093854,NC
-0.945,11093855,NC
-0.935,11093856,NC
-0.925,11093857,NC
-0.93,11093858,NC
-0.935,11093859,NC
-0.91,11093860,NC
-0.88,11093861,NC
-0.855,11093862,NC
-0.815,11093863,NC
-0.79,11093864,NC
-0.785,11093865,NC
-0.765,11093866,NC
-0.76,11093867,NC
-0.745,11093868,NC
-0.755,11093869,NC
-0.75,11093870,NC
-0.74,11093871,NC
-0.725,11093872,NC
-0.71,11093873,NC
-0.695,11093874,NC
-0.675,11093875,NC
-0.655,11093876,NC
-0.65,11093877,NC
-0.665,11093878,NC
-0.67,11093879,NC
-0.67,11093880,NC
-0.67,11093881,NC
-0.675,11093882,NC
-0.665,11093883,NC
-0.64,11093884,NC
-0.625,11093885,NC
-0.615,11093886,NC
-0.61,11093887,NC
-0.625,11093888,NC
-0.625,11093889,NC
-0.64,11093890,NC
-0.665,11093891,NC
-0.66,11093892,NC
-0.68,11093893,NC
-0.685,11093894,NC
-0.685,11093895,NC
-0.665,11093896,NC
-0.67,11093897,NC
-0.65,11093898,NC
-0.655,11093899,NC
-0.635,11093900,NC
-0.65,11093901,NC
-0.65,11093902,NC
-0.67,11093903,NC
-0.68,11093904,NC
-0.695,11093905,NC
-0.7,11093906,NC
-0.705,11093907,NC
-0.67,11093908,NC
-0.685,11093909,NC
-0.685,11093910,NC
-0.69,11093911,NC
-0.675,11093912,NC
-0.685,11093913,NC
-0.695,11093914,NC
-0.7,11093915,NC
-0.71,11093916,NC
-0.715,11093917,NC
-0.72,11093918,NC
-0.725,11093919,NC
-0.72,11093920,NC
-0.715,11093921,NC
-0.705,11093922,NC
-0.71,11093923,NC
-0.71,11093924,NC
-0.71,11093925,NC
-0.695,11093926,NC
-0.695,11093927,NC
-0.71,11093928,NC
-0.715,11093929,NC
-0.72,11093930,NC
