channel_0,sample #,type
0.76,11263643,R
0.765,11263644,NC
0.56,11263645,NC
0.16,11263646,NC
-0.335,11263647,NC
-0.825,11263648,NC
-1.195,11263649,NC
-1.45,11263650,NC
-1.565,11263651,NC
-1.635,11263652,NC
-1.72,11263653,NC
-1.81,11263654,NC
-1.91,11263655,NC
-1.985,11263656,NC
-2.02,11263657,NC
-2.03,11263658,NC
-2.02,11263659,NC
-2.005,11263660,NC
-2.02,11263661,NC
-2.01,11263662,NC
-1.99,11263663,NC
-1.97,11263664,NC
-1.91,11263665,NC
-1.855,11263666,NC
-1.76,11263667,NC
-1.65,11263668,NC
-1.49,11263669,NC
-1.305,11263670,NC
-1.17,11263671,NC
-1.055,11263672,NC
-0.975,11263673,NC
-0.925,11263674,NC
-0.91,11263675,NC
-0.905,11263676,NC
-0.885,11263677,NC
-0.89,11263678,NC
-0.875,11263679,NC
-0.865,11263680,NC
-0.845,11263681,NC
-0.87,11263682,NC
-0.845,11263683,NC
-0.855,11263684,NC
-0.865,11263685,NC
-0.86,11263686,NC
-0.865,11263687,NC
-0.865,11263688,NC
-0.845,11263689,NC
-0.855,11263690,NC
-0.845,11263691,NC
-0.86,11263692,NC
-0.88,11263693,NC
-0.885,11263694,NC
-0.89,11263695,NC
-0.93,11263696,NC
-0.95,11263697,NC
-0.975,11263698,NC
-1.0,11263699,NC
-0.995,11263700,NC
-0.99,11263701,NC
-0.975,11263702,NC
-0.975,11263703,NC
-0.97,11263704,NC
-1.005,11263705,NC
-1.025,11263706,NC
-1.05,11263707,NC
-1.075,11263708,NC
-1.085,11263709,NC
-1.09,11263710,NC
-1.11,11263711,NC
-1.11,11263712,NC
-1.09,11263713,NC
-1.09,11263714,NC
-1.095,11263715,NC
-1.085,11263716,NC
-1.08,11263717,NC
-1.07,11263718,NC
-1.075,11263719,NC
-1.085,11263720,NC
-1.09,11263721,NC
-1.105,11263722,NC
-1.105,11263723,NC
-1.095,11263724,NC
-1.065,11263725,NC
-1.035,11263726,NC
-1.01,11263727,NC
-0.98,11263728,NC
-0.985,11263729,NC
-0.965,11263730,NC
-0.95,11263731,NC
-0.93,11263732,NC
-0.925,11263733,NC
-0.905,11263734,NC
-0.88,11263735,NC
-0.86,11263736,NC
-0.865,11263737,NC
-0.83,11263738,NC
-0.825,11263739,NC
-0.805,11263740,NC
-0.78,11263741,NC
-0.78,11263742,NC
-0.77,11263743,NC
-0.79,11263744,NC
-0.805,11263745,NC
-0.795,11263746,NC
-0.785,11263747,NC
-0.77,11263748,NC
-0.775,11263749,NC
-0.745,11263750,NC
-0.73,11263751,NC
-0.725,11263752,NC
-0.72,11263753,NC
-0.73,11263754,NC
-0.745,11263755,NC
-0.74,11263756,NC
-0.77,11263757,NC
-0.765,11263758,NC
-0.78,11263759,NC
-0.76,11263760,NC
-0.755,11263761,NC
-0.735,11263762,NC
-0.73,11263763,NC
-0.735,11263764,NC
-0.74,11263765,NC
-0.765,11263766,NC
-0.785,11263767,NC
-0.78,11263768,NC
-0.79,11263769,NC
-0.77,11263770,NC
-0.775,11263771,NC
-0.785,11263772,NC
-0.77,11263773,NC
-0.755,11263774,NC
-0.775,11263775,NC
-0.775,11263776,NC
-0.79,11263777,NC
-0.765,11263778,NC
-0.775,11263779,NC
-0.79,11263780,NC
-0.81,11263781,NC
-0.815,11263782,NC
-0.795,11263783,NC
-0.79,11263784,NC
-0.785,11263785,NC
-0.76,11263786,NC
-0.78,11263787,NC
-0.78,11263788,NC
-0.78,11263789,NC
-0.8,11263790,NC
-0.785,11263791,NC
-0.81,11263792,NC
-0.815,11263793,NC
-0.825,11263794,NC
-0.835,11263795,NC
-0.795,11263796,NC
-0.78,11263797,NC
-0.765,11263798,NC
-0.76,11263799,NC
-0.75,11263800,NC
-0.775,11263801,NC
-0.775,11263802,NC
-0.795,11263803,NC
-0.8,11263804,NC
-0.81,11263805,NC
-0.82,11263806,NC
-0.815,11263807,NC
-0.8,11263808,NC
-0.755,11263809,NC
-0.76,11263810,NC
-0.745,11263811,NC
-0.735,11263812,NC
-0.745,11263813,NC
-0.765,11263814,NC
-0.76,11263815,NC
-0.77,11263816,NC
-0.775,11263817,NC
-0.79,11263818,NC
-0.8,11263819,NC
-0.78,11263820,NC
-0.77,11263821,NC
-0.78,11263822,NC
-0.755,11263823,NC
-0.725,11263824,NC
-0.72,11263825,NC
-0.71,11263826,NC
-0.725,11263827,NC
-0.73,11263828,NC
-0.74,11263829,NC
-0.755,11263830,NC
-0.745,11263831,NC
-0.755,11263832,NC
-0.76,11263833,NC
-0.72,11263834,NC
-0.695,11263835,NC
-0.68,11263836,NC
-0.655,11263837,NC
-0.65,11263838,NC
-0.65,11263839,NC
-0.625,11263840,NC
-0.635,11263841,NC
-0.64,11263842,NC
-0.64,11263843,NC
-0.63,11263844,NC
-0.605,11263845,NC
-0.58,11263846,NC
-0.575,11263847,NC
-0.55,11263848,NC
-0.56,11263849,NC
-0.595,11263850,NC
-0.6,11263851,NC
-0.625,11263852,NC
-0.63,11263853,NC
-0.645,11263854,NC
-0.655,11263855,NC
-0.655,11263856,NC
-0.67,11263857,NC
-0.69,11263858,NC
-0.71,11263859,NC
-0.715,11263860,NC
-0.715,11263861,NC
-0.71,11263862,NC
-0.685,11263863,NC
-0.64,11263864,NC
-0.605,11263865,NC
-0.57,11263866,NC
-0.58,11263867,NC
-0.61,11263868,NC
-0.66,11263869,NC
-0.7,11263870,NC
-0.725,11263871,NC
-0.745,11263872,NC
-0.77,11263873,NC
-0.78,11263874,NC
-0.78,11263875,NC
-0.78,11263876,NC
-0.79,11263877,NC
-0.805,11263878,NC
-0.795,11263879,NC
-0.805,11263880,NC
-0.79,11263881,NC
-0.79,11263882,NC
-0.795,11263883,NC
-0.81,11263884,NC
-0.815,11263885,NC
-0.815,11263886,NC
-0.805,11263887,NC
-0.79,11263888,NC
-0.805,11263889,NC
-0.79,11263890,NC
-0.785,11263891,NC
-0.79,11263892,NC
-0.79,11263893,NC
-0.77,11263894,NC
-0.77,11263895,NC
-0.775,11263896,NC
-0.795,11263897,NC
-0.825,11263898,NC
-0.845,11263899,NC
-0.865,11263900,NC
-0.91,11263901,NC
-0.92,11263902,NC
-0.94,11263903,NC
-0.91,11263904,NC
-0.825,11263905,NC
-0.71,11263906,NC
-0.57,11263907,NC
-0.445,11263908,NC
-0.375,11263909,NC
-0.34,11263910,NC
-0.31,11263911,NC
-0.24,11263912,NC
-0.115,11263913,NC
0.135,11263914,NC
0.43,11263915,NC
0.69,11263916,NC
0.865,11263917,R
0.875,11263918,NC
0.685,11263919,NC
0.325,11263920,NC
-0.165,11263921,NC
-0.665,11263922,NC
-1.055,11263923,NC
-1.325,11263924,NC
-1.48,11263925,NC
-1.565,11263926,NC
-1.68,11263927,NC
-1.755,11263928,NC
-1.855,11263929,NC
-1.94,11263930,NC
-1.97,11263931,NC
-1.965,11263932,NC
-1.97,11263933,NC
-1.95,11263934,NC
-1.935,11263935,NC
-1.94,11263936,NC
-1.93,11263937,NC
-1.915,11263938,NC
-1.89,11263939,NC
-1.83,11263940,NC
-1.745,11263941,NC
-1.635,11263942,NC
-1.485,11263943,NC
-1.305,11263944,NC
-1.145,11263945,NC
-1.015,11263946,NC
-0.93,11263947,NC
-0.87,11263948,NC
-0.84,11263949,NC
-0.835,11263950,NC
-0.84,11263951,NC
-0.825,11263952,NC
-0.8,11263953,NC
-0.785,11263954,NC
-0.765,11263955,NC
-0.755,11263956,NC
-0.75,11263957,NC
-0.765,11263958,NC
-0.745,11263959,NC
-0.74,11263960,NC
-0.765,11263961,NC
-0.765,11263962,NC
-0.78,11263963,NC
-0.78,11263964,NC
-0.78,11263965,NC
-0.77,11263966,NC
-0.77,11263967,NC
-0.78,11263968,NC
-0.775,11263969,NC
-0.785,11263970,NC
-0.8,11263971,NC
-0.82,11263972,NC
-0.86,11263973,NC
-0.88,11263974,NC
-0.9,11263975,NC
-0.89,11263976,NC
-0.87,11263977,NC
-0.875,11263978,NC
-0.87,11263979,NC
-0.885,11263980,NC
-0.895,11263981,NC
-0.9,11263982,NC
-0.915,11263983,NC
-0.935,11263984,NC
-0.965,11263985,NC
-0.96,11263986,NC
-0.97,11263987,NC
-0.98,11263988,NC
-0.98,11263989,NC
-0.985,11263990,NC
-0.985,11263991,NC
-0.99,11263992,NC
-0.995,11263993,NC
-0.995,11263994,NC
-1.005,11263995,NC
-0.995,11263996,NC
-1.015,11263997,NC
-1.015,11263998,NC
-1.025,11263999,NC
-1.0,11264000,NC
-0.98,11264001,NC
-0.965,11264002,NC
-0.965,11264003,NC
-0.94,11264004,NC
-0.915,11264005,NC
-0.92,11264006,NC
-0.905,11264007,NC
-0.9,11264008,NC
-0.89,11264009,NC
-0.875,11264010,NC
-0.845,11264011,NC
-0.845,11264012,NC
-0.83,11264013,NC
-0.805,11264014,NC
-0.78,11264015,NC
-0.745,11264016,NC
-0.73,11264017,NC
-0.75,11264018,NC
-0.74,11264019,NC
-0.74,11264020,NC
-0.75,11264021,NC
-0.72,11264022,NC
-0.72,11264023,NC
-0.71,11264024,NC
-0.705,11264025,NC
-0.69,11264026,NC
-0.69,11264027,NC
-0.685,11264028,NC
-0.675,11264029,NC
-0.67,11264030,NC
-0.685,11264031,NC
-0.675,11264032,NC
-0.675,11264033,NC
-0.685,11264034,NC
-0.69,11264035,NC
-0.715,11264036,NC
-0.705,11264037,NC
-0.695,11264038,NC
-0.685,11264039,NC
-0.675,11264040,NC
-0.685,11264041,NC
-0.675,11264042,NC
-0.69,11264043,NC
-0.7,11264044,NC
-0.715,11264045,NC
-0.72,11264046,NC
-0.73,11264047,NC
-0.725,11264048,NC
-0.725,11264049,NC
-0.72,11264050,NC
-0.72,11264051,NC
-0.705,11264052,NC
-0.71,11264053,NC
-0.715,11264054,NC
-0.715,11264055,NC
-0.715,11264056,NC
-0.75,11264057,NC
-0.755,11264058,NC
-0.76,11264059,NC
-0.765,11264060,NC
-0.755,11264061,NC
-0.73,11264062,NC
-0.735,11264063,NC
-0.715,11264064,NC
-0.72,11264065,NC
-0.72,11264066,NC
-0.725,11264067,NC
-0.745,11264068,NC
-0.74,11264069,NC
-0.75,11264070,NC
-0.76,11264071,NC
-0.77,11264072,NC
-0.755,11264073,NC
-0.75,11264074,NC
-0.73,11264075,NC
-0.72,11264076,NC
-0.705,11264077,NC
-0.715,11264078,NC
-0.72,11264079,NC
-0.74,11264080,NC
-0.765,11264081,NC
-0.785,11264082,NC
-0.795,11264083,NC
-0.78,11264084,NC
-0.785,11264085,NC
-0.76,11264086,NC
-0.735,11264087,NC
-0.705,11264088,NC
-0.7,11264089,NC
-0.695,11264090,NC
-0.7,11264091,NC
-0.72,11264092,NC
-0.73,11264093,NC
-0.74,11264094,NC
-0.75,11264095,NC
-0.75,11264096,NC
-0.74,11264097,NC
-0.725,11264098,NC
-0.75,11264099,NC
-0.74,11264100,NC
-0.74,11264101,NC
-0.73,11264102,NC
-0.725,11264103,NC
-0.715,11264104,NC
-0.725,11264105,NC
-0.72,11264106,NC
-0.72,11264107,NC
-0.715,11264108,NC
-0.715,11264109,NC
-0.705,11264110,NC
-0.71,11264111,NC
-0.715,11264112,NC
-0.72,11264113,NC
-0.695,11264114,NC
-0.685,11264115,NC
-0.68,11264116,NC
-0.655,11264117,NC
-0.645,11264118,NC
-0.615,11264119,NC
-0.605,11264120,NC
-0.555,11264121,NC
-0.545,11264122,NC
-0.525,11264123,NC
-0.505,11264124,NC
-0.515,11264125,NC
-0.535,11264126,NC
-0.535,11264127,NC
-0.56,11264128,NC
-0.57,11264129,NC
-0.595,11264130,NC
-0.595,11264131,NC
-0.61,11264132,NC
-0.605,11264133,NC
-0.59,11264134,NC
-0.6,11264135,NC
-0.6,11264136,NC
-0.61,11264137,NC
-0.64,11264138,NC
-0.66,11264139,NC
-0.685,11264140,NC
-0.7,11264141,NC
-0.71,11264142,NC
-0.72,11264143,NC
-0.69,11264144,NC
-0.64,11264145,NC
-0.6,11264146,NC
-0.57,11264147,NC
-0.565,11264148,NC
-0.605,11264149,NC
-0.645,11264150,NC
-0.69,11264151,NC
-0.73,11264152,NC
-0.78,11264153,NC
-0.8,11264154,NC
-0.82,11264155,NC
-0.805,11264156,NC
-0.81,11264157,NC
-0.79,11264158,NC
-0.785,11264159,NC
-0.78,11264160,NC
-0.795,11264161,NC
-0.815,11264162,NC
-0.825,11264163,NC
-0.83,11264164,NC
-0.83,11264165,NC
-0.84,11264166,NC
-0.82,11264167,NC
-0.825,11264168,NC
-0.83,11264169,NC
-0.815,11264170,NC
-0.795,11264171,NC
-0.795,11264172,NC
-0.8,11264173,NC
-0.81,11264174,NC
-0.81,11264175,NC
-0.825,11264176,NC
-0.85,11264177,NC
-0.865,11264178,NC
-0.89,11264179,NC
-0.915,11264180,NC
-0.93,11264181,NC
-0.935,11264182,NC
-0.94,11264183,NC
-0.895,11264184,NC
-0.795,11264185,NC
-0.67,11264186,NC
-0.535,11264187,NC
-0.425,11264188,NC
-0.36,11264189,NC
-0.335,11264190,NC
-0.345,11264191,NC
-0.325,11264192,NC
-0.23,11264193,NC
-0.03,11264194,NC
0.245,11264195,NC
0.53,11264196,NC
0.755,11264197,R
