channel_0,sample #,type
0.615,11147326,R
0.705,11147327,NC
0.65,11147328,NC
0.37,11147329,NC
-0.065,11147330,NC
-0.565,11147331,NC
-1.045,11147332,NC
-1.415,11147333,NC
-1.645,11147334,NC
-1.81,11147335,NC
-1.895,11147336,NC
-1.945,11147337,NC
-2.01,11147338,NC
-2.05,11147339,NC
-2.075,11147340,NC
-2.095,11147341,NC
-2.095,11147342,NC
-2.085,11147343,NC
-2.075,11147344,NC
-2.06,11147345,NC
-2.025,11147346,NC
-1.995,11147347,NC
-1.965,11147348,NC
-1.9,11147349,NC
-1.8,11147350,NC
-1.665,11147351,NC
-1.515,11147352,NC
-1.36,11147353,NC
-1.235,11147354,NC
-1.115,11147355,NC
-1.035,11147356,NC
-0.965,11147357,NC
-0.945,11147358,NC
-0.94,11147359,NC
-0.935,11147360,NC
-0.925,11147361,NC
-0.91,11147362,NC
-0.905,11147363,NC
-0.875,11147364,NC
-0.885,11147365,NC
-0.87,11147366,NC
-0.865,11147367,NC
-0.87,11147368,NC
-0.875,11147369,NC
-0.85,11147370,NC
-0.855,11147371,NC
-0.87,11147372,NC
-0.87,11147373,NC
-0.875,11147374,NC
-0.885,11147375,NC
-0.885,11147376,NC
-0.9,11147377,NC
-0.895,11147378,NC
-0.89,11147379,NC
-0.88,11147380,NC
-0.885,11147381,NC
-0.895,11147382,NC
-0.9,11147383,NC
-0.925,11147384,NC
-0.935,11147385,NC
-0.945,11147386,NC
-0.965,11147387,NC
-0.975,11147388,NC
-0.99,11147389,NC
-0.995,11147390,NC
-0.995,11147391,NC
-1.0,11147392,NC
-1.005,11147393,NC
-1.005,11147394,NC
-1.015,11147395,NC
-1.015,11147396,NC
-1.015,11147397,NC
-1.045,11147398,NC
-1.06,11147399,NC
-1.07,11147400,NC
-1.09,11147401,NC
-1.105,11147402,NC
-1.115,11147403,NC
-1.095,11147404,NC
-1.1,11147405,NC
-1.105,11147406,NC
-1.105,11147407,NC
-1.095,11147408,NC
-1.1,11147409,NC
-1.105,11147410,NC
-1.11,11147411,NC
-1.105,11147412,NC
-1.12,11147413,NC
-1.11,11147414,NC
-1.09,11147415,NC
-1.09,11147416,NC
-1.085,11147417,NC
-1.085,11147418,NC
-1.055,11147419,NC
-1.06,11147420,NC
-1.05,11147421,NC
-1.03,11147422,NC
-1.035,11147423,NC
-1.01,11147424,NC
-1.01,11147425,NC
-0.995,11147426,NC
-0.955,11147427,NC
-0.93,11147428,NC
-0.895,11147429,NC
-0.865,11147430,NC
-0.86,11147431,NC
-0.845,11147432,NC
-0.83,11147433,NC
-0.82,11147434,NC
-0.825,11147435,NC
-0.81,11147436,NC
-0.805,11147437,NC
-0.815,11147438,NC
-0.805,11147439,NC
-0.755,11147440,NC
-0.75,11147441,NC
-0.725,11147442,NC
-0.715,11147443,NC
-0.725,11147444,NC
-0.73,11147445,NC
-0.735,11147446,NC
-0.735,11147447,NC
-0.72,11147448,NC
-0.725,11147449,NC
-0.71,11147450,NC
-0.705,11147451,NC
-0.72,11147452,NC
-0.695,11147453,NC
-0.68,11147454,NC
-0.69,11147455,NC
-0.68,11147456,NC
-0.685,11147457,NC
-0.7,11147458,NC
-0.71,11147459,NC
-0.715,11147460,NC
-0.735,11147461,NC
-0.735,11147462,NC
-0.72,11147463,NC
-0.705,11147464,NC
-0.705,11147465,NC
-0.705,11147466,NC
-0.705,11147467,NC
-0.71,11147468,NC
-0.725,11147469,NC
-0.74,11147470,NC
-0.755,11147471,NC
-0.76,11147472,NC
-0.765,11147473,NC
-0.765,11147474,NC
-0.75,11147475,NC
-0.74,11147476,NC
-0.735,11147477,NC
-0.735,11147478,NC
-0.75,11147479,NC
-0.755,11147480,NC
-0.765,11147481,NC
-0.76,11147482,NC
-0.765,11147483,NC
-0.77,11147484,NC
-0.785,11147485,NC
-0.785,11147486,NC
-0.785,11147487,NC
-0.78,11147488,NC
-0.78,11147489,NC
-0.755,11147490,NC
-0.745,11147491,NC
-0.745,11147492,NC
-0.745,11147493,NC
-0.755,11147494,NC
-0.76,11147495,NC
-0.76,11147496,NC
-0.78,11147497,NC
-0.78,11147498,NC
-0.77,11147499,NC
-0.76,11147500,NC
-0.745,11147501,NC
-0.74,11147502,NC
-0.75,11147503,NC
-0.745,11147504,NC
-0.75,11147505,NC
-0.745,11147506,NC
-0.745,11147507,NC
-0.75,11147508,NC
-0.76,11147509,NC
-0.76,11147510,NC
-0.75,11147511,NC
-0.74,11147512,NC
-0.73,11147513,NC
-0.73,11147514,NC
-0.725,11147515,NC
-0.735,11147516,NC
-0.74,11147517,NC
-0.755,11147518,NC
-0.77,11147519,NC
-0.76,11147520,NC
-0.76,11147521,NC
-0.75,11147522,NC
-0.75,11147523,NC
-0.72,11147524,NC
-0.71,11147525,NC
-0.695,11147526,NC
-0.69,11147527,NC
-0.675,11147528,NC
-0.67,11147529,NC
-0.67,11147530,NC
-0.655,11147531,NC
-0.64,11147532,NC
-0.635,11147533,NC
-0.64,11147534,NC
-0.63,11147535,NC
-0.605,11147536,NC
-0.59,11147537,NC
-0.56,11147538,NC
-0.55,11147539,NC
-0.535,11147540,NC
-0.53,11147541,NC
-0.51,11147542,NC
-0.51,11147543,NC
-0.51,11147544,NC
-0.53,11147545,NC
-0.56,11147546,NC
-0.585,11147547,NC
-0.59,11147548,NC
-0.62,11147549,NC
-0.62,11147550,NC
-0.625,11147551,NC
-0.615,11147552,NC
-0.595,11147553,NC
-0.58,11147554,NC
-0.57,11147555,NC
-0.55,11147556,NC
-0.535,11147557,NC
-0.53,11147558,NC
-0.56,11147559,NC
-0.575,11147560,NC
-0.625,11147561,NC
-0.655,11147562,NC
-0.685,11147563,NC
-0.695,11147564,NC
-0.725,11147565,NC
-0.76,11147566,NC
-0.785,11147567,NC
-0.805,11147568,NC
-0.83,11147569,NC
-0.835,11147570,NC
-0.85,11147571,NC
-0.825,11147572,NC
-0.82,11147573,NC
-0.805,11147574,NC
-0.795,11147575,NC
-0.815,11147576,NC
-0.815,11147577,NC
-0.83,11147578,NC
-0.84,11147579,NC
-0.85,11147580,NC
-0.86,11147581,NC
-0.86,11147582,NC
-0.845,11147583,NC
-0.845,11147584,NC
-0.835,11147585,NC
-0.825,11147586,NC
-0.83,11147587,NC
-0.81,11147588,NC
-0.82,11147589,NC
-0.82,11147590,NC
-0.825,11147591,NC
-0.835,11147592,NC
-0.84,11147593,NC
-0.85,11147594,NC
-0.83,11147595,NC
-0.84,11147596,NC
-0.83,11147597,NC
-0.815,11147598,NC
-0.85,11147599,NC
-0.84,11147600,NC
-0.835,11147601,NC
-0.865,11147602,NC
-0.875,11147603,NC
-0.865,11147604,NC
-0.84,11147605,NC
-0.765,11147606,NC
-0.64,11147607,NC
-0.48,11147608,NC
-0.315,11147609,NC
-0.16,11147610,NC
-0.065,11147611,NC
-0.025,11147612,NC
-0.05,11147613,NC
-0.06,11147614,NC
-0.065,11147615,NC
0.03,11147616,NC
0.215,11147617,NC
0.42,11147618,R
0.6,11147619,NC
0.685,11147620,NC
0.585,11147621,NC
0.285,11147622,NC
-0.175,11147623,NC
-0.705,11147624,NC
-1.19,11147625,NC
-1.57,11147626,NC
-1.79,11147627,NC
-1.92,11147628,NC
-1.99,11147629,NC
-2.035,11147630,NC
-2.055,11147631,NC
-2.08,11147632,NC
-2.1,11147633,NC
-2.09,11147634,NC
-2.095,11147635,NC
-2.085,11147636,NC
-2.105,11147637,NC
-2.105,11147638,NC
-2.11,11147639,NC
-2.085,11147640,NC
-2.04,11147641,NC
-2.005,11147642,NC
-1.9,11147643,NC
-1.755,11147644,NC
-1.605,11147645,NC
-1.42,11147646,NC
-1.285,11147647,NC
-1.17,11147648,NC
-1.08,11147649,NC
-1.035,11147650,NC
-1.015,11147651,NC
-0.99,11147652,NC
-0.97,11147653,NC
-0.965,11147654,NC
-0.94,11147655,NC
-0.915,11147656,NC
-0.89,11147657,NC
-0.87,11147658,NC
-0.86,11147659,NC
-0.865,11147660,NC
-0.88,11147661,NC
-0.91,11147662,NC
-0.885,11147663,NC
-0.905,11147664,NC
-0.905,11147665,NC
-0.915,11147666,NC
-0.895,11147667,NC
-0.885,11147668,NC
-0.885,11147669,NC
-0.89,11147670,NC
-0.895,11147671,NC
-0.88,11147672,NC
-0.895,11147673,NC
-0.91,11147674,NC
-0.925,11147675,NC
-0.93,11147676,NC
-0.935,11147677,NC
-0.935,11147678,NC
-0.925,11147679,NC
-0.945,11147680,NC
-0.96,11147681,NC
-0.94,11147682,NC
-0.955,11147683,NC
-0.98,11147684,NC
-0.99,11147685,NC
-1.03,11147686,NC
-1.02,11147687,NC
-1.03,11147688,NC
-1.04,11147689,NC
-1.06,11147690,NC
-1.07,11147691,NC
-1.085,11147692,NC
-1.08,11147693,NC
-1.075,11147694,NC
-1.065,11147695,NC
-1.07,11147696,NC
-1.085,11147697,NC
-1.1,11147698,NC
-1.135,11147699,NC
-1.12,11147700,NC
-1.145,11147701,NC
-1.13,11147702,NC
-1.125,11147703,NC
-1.12,11147704,NC
-1.115,11147705,NC
-1.1,11147706,NC
-1.095,11147707,NC
-1.085,11147708,NC
-1.095,11147709,NC
-1.105,11147710,NC
-1.1,11147711,NC
-1.09,11147712,NC
-1.09,11147713,NC
-1.055,11147714,NC
-1.05,11147715,NC
-1.025,11147716,NC
-1.01,11147717,NC
-0.985,11147718,NC
-0.97,11147719,NC
-0.95,11147720,NC
-0.95,11147721,NC
-0.91,11147722,NC
-0.91,11147723,NC
-0.885,11147724,NC
-0.875,11147725,NC
-0.855,11147726,NC
-0.85,11147727,NC
-0.825,11147728,NC
-0.805,11147729,NC
-0.785,11147730,NC
-0.785,11147731,NC
-0.785,11147732,NC
-0.785,11147733,NC
-0.79,11147734,NC
-0.795,11147735,NC
-0.795,11147736,NC
-0.79,11147737,NC
-0.775,11147738,NC
-0.76,11147739,NC
-0.74,11147740,NC
-0.745,11147741,NC
-0.725,11147742,NC
-0.725,11147743,NC
-0.725,11147744,NC
-0.72,11147745,NC
-0.74,11147746,NC
-0.75,11147747,NC
-0.75,11147748,NC
-0.76,11147749,NC
-0.775,11147750,NC
-0.765,11147751,NC
-0.775,11147752,NC
-0.76,11147753,NC
-0.755,11147754,NC
-0.74,11147755,NC
-0.775,11147756,NC
-0.79,11147757,NC
-0.77,11147758,NC
-0.77,11147759,NC
-0.775,11147760,NC
-0.795,11147761,NC
-0.8,11147762,NC
-0.795,11147763,NC
-0.78,11147764,NC
-0.77,11147765,NC
-0.77,11147766,NC
-0.775,11147767,NC
-0.79,11147768,NC
-0.8,11147769,NC
-0.8,11147770,NC
-0.81,11147771,NC
-0.825,11147772,NC
-0.825,11147773,NC
-0.81,11147774,NC
-0.81,11147775,NC
-0.795,11147776,NC
-0.8,11147777,NC
-0.795,11147778,NC
-0.8,11147779,NC
-0.795,11147780,NC
-0.82,11147781,NC
-0.845,11147782,NC
-0.82,11147783,NC
-0.82,11147784,NC
-0.84,11147785,NC
-0.83,11147786,NC
-0.815,11147787,NC
-0.795,11147788,NC
-0.78,11147789,NC
-0.765,11147790,NC
-0.775,11147791,NC
-0.77,11147792,NC
-0.79,11147793,NC
-0.8,11147794,NC
-0.795,11147795,NC
-0.795,11147796,NC
-0.805,11147797,NC
-0.805,11147798,NC
-0.8,11147799,NC
-0.795,11147800,NC
-0.79,11147801,NC
-0.775,11147802,NC
-0.79,11147803,NC
-0.775,11147804,NC
-0.78,11147805,NC
-0.775,11147806,NC
-0.79,11147807,NC
-0.795,11147808,NC
-0.81,11147809,NC
-0.79,11147810,NC
-0.78,11147811,NC
-0.77,11147812,NC
-0.765,11147813,NC
-0.755,11147814,NC
-0.775,11147815,NC
-0.78,11147816,NC
-0.79,11147817,NC
-0.775,11147818,NC
-0.79,11147819,NC
-0.785,11147820,NC
-0.775,11147821,NC
-0.765,11147822,NC
-0.75,11147823,NC
-0.73,11147824,NC
-0.685,11147825,NC
-0.66,11147826,NC
-0.65,11147827,NC
-0.64,11147828,NC
-0.64,11147829,NC
-0.645,11147830,NC
-0.64,11147831,NC
-0.64,11147832,NC
-0.63,11147833,NC
-0.63,11147834,NC
-0.61,11147835,NC
-0.595,11147836,NC
-0.57,11147837,NC
-0.545,11147838,NC
-0.52,11147839,NC
-0.52,11147840,NC
-0.515,11147841,NC
-0.545,11147842,NC
-0.57,11147843,NC
-0.615,11147844,NC
-0.655,11147845,NC
-0.67,11147846,NC
-0.675,11147847,NC
