channel_0,sample #,type
1.165,21124849,R
1.275,21124850,NC
1.215,21124851,NC
0.945,21124852,NC
0.525,21124853,NC
0.065,21124854,NC
-0.325,21124855,NC
-0.565,21124856,NC
-0.625,21124857,NC
-0.565,21124858,NC
-0.495,21124859,NC
-0.495,21124860,NC
-0.525,21124861,NC
-0.58,21124862,NC
-0.61,21124863,NC
-0.645,21124864,NC
-0.655,21124865,NC
-0.64,21124866,NC
-0.63,21124867,NC
-0.63,21124868,NC
-0.635,21124869,NC
-0.625,21124870,NC
-0.64,21124871,NC
-0.66,21124872,NC
-0.645,21124873,NC
-0.635,21124874,NC
-0.595,21124875,NC
-0.55,21124876,NC
-0.495,21124877,NC
-0.46,21124878,NC
-0.425,21124879,NC
-0.395,21124880,NC
-0.355,21124881,NC
-0.285,21124882,NC
-0.215,21124883,NC
-0.16,21124884,NC
-0.12,21124885,NC
-0.15,21124886,NC
-0.13,21124887,NC
-0.115,21124888,NC
-0.095,21124889,NC
-0.065,21124890,NC
-0.04,21124891,NC
-0.05,21124892,NC
-0.045,21124893,NC
-0.035,21124894,NC
-0.015,21124895,NC
0.015,21124896,NC
0.015,21124897,NC
0.01,21124898,NC
-0.01,21124899,NC
-0.005,21124900,NC
0.01,21124901,NC
0.02,21124902,NC
0.025,21124903,NC
0.005,21124904,NC
0.0,21124905,NC
0.015,21124906,NC
0.065,21124907,NC
0.065,21124908,NC
0.085,21124909,NC
0.1,21124910,NC
0.095,21124911,NC
0.1,21124912,NC
0.125,21124913,NC
0.145,21124914,NC
0.14,21124915,NC
0.165,21124916,NC
0.175,21124917,NC
0.195,21124918,NC
0.235,21124919,NC
0.25,21124920,NC
0.265,21124921,NC
0.265,21124922,NC
0.27,21124923,NC
0.29,21124924,NC
0.31,21124925,NC
0.34,21124926,NC
0.35,21124927,NC
0.365,21124928,NC
0.37,21124929,NC
0.41,21124930,NC
0.44,21124931,NC
0.46,21124932,NC
0.43,21124933,NC
0.415,21124934,NC
0.395,21124935,NC
0.4,21124936,NC
0.425,21124937,NC
0.43,21124938,NC
0.43,21124939,NC
0.425,21124940,NC
0.375,21124941,NC
0.34,21124942,NC
0.33,21124943,NC
0.32,21124944,NC
0.3,21124945,NC
0.27,21124946,NC
0.25,21124947,NC
0.215,21124948,NC
0.185,21124949,NC
0.145,21124950,NC
0.115,21124951,NC
0.06,21124952,NC
0.035,21124953,NC
0.02,21124954,NC
0.005,21124955,NC
0.0,21124956,NC
-0.025,21124957,NC
-0.06,21124958,NC
-0.07,21124959,NC
-0.075,21124960,NC
-0.095,21124961,NC
-0.09,21124962,NC
-0.115,21124963,NC
-0.15,21124964,NC
-0.195,21124965,NC
-0.185,21124966,NC
-0.19,21124967,NC
-0.165,21124968,NC
-0.155,21124969,NC
-0.19,21124970,NC
-0.21,21124971,NC
-0.235,21124972,NC
-0.23,21124973,NC
-0.225,21124974,NC
-0.205,21124975,NC
-0.2,21124976,NC
-0.205,21124977,NC
-0.225,21124978,NC
-0.22,21124979,NC
-0.215,21124980,NC
-0.205,21124981,NC
-0.23,21124982,NC
-0.23,21124983,NC
-0.22,21124984,NC
-0.19,21124985,NC
-0.17,21124986,NC
-0.19,21124987,NC
-0.23,21124988,NC
-0.23,21124989,NC
-0.225,21124990,NC
-0.2,21124991,NC
-0.18,21124992,NC
-0.205,21124993,NC
-0.195,21124994,NC
-0.215,21124995,NC
-0.195,21124996,NC
-0.17,21124997,NC
-0.15,21124998,NC
-0.16,21124999,NC
-0.17,21125000,NC
-0.195,21125001,NC
-0.19,21125002,NC
-0.175,21125003,NC
-0.165,21125004,NC
-0.18,21125005,NC
-0.18,21125006,NC
-0.18,21125007,NC
-0.17,21125008,NC
