channel_0,sample #,type
1.455,14823179,R
1.415,14823180,NC
1.305,14823181,NC
1.165,14823182,NC
0.94,14823183,NC
0.7,14823184,NC
0.41,14823185,NC
0.12,14823186,NC
-0.165,14823187,NC
-0.435,14823188,NC
-0.68,14823189,NC
-0.905,14823190,NC
-1.065,14823191,NC
-1.17,14823192,NC
-1.23,14823193,NC
-1.255,14823194,NC
-1.255,14823195,NC
-1.23,14823196,NC
-1.21,14823197,NC
-1.18,14823198,NC
-1.155,14823199,NC
-1.135,14823200,NC
-1.12,14823201,NC
-1.105,14823202,NC
-1.1,14823203,NC
-1.1,14823204,NC
-1.095,14823205,NC
-1.1,14823206,NC
-1.085,14823207,NC
-1.085,14823208,NC
-1.07,14823209,NC
-1.07,14823210,NC
-1.08,14823211,NC
-1.085,14823212,NC
-1.1,14823213,NC
-1.11,14823214,NC
-1.105,14823215,NC
-1.115,14823216,NC
-1.1,14823217,NC
-1.09,14823218,NC
-1.09,14823219,NC
-1.105,14823220,NC
-1.09,14823221,NC
-1.09,14823222,NC
-1.1,14823223,NC
-1.11,14823224,NC
-1.11,14823225,NC
-1.115,14823226,NC
-1.11,14823227,NC
-1.12,14823228,NC
-1.11,14823229,NC
-1.115,14823230,NC
-1.11,14823231,NC
-1.12,14823232,NC
-1.095,14823233,NC
-1.1,14823234,NC
-1.11,14823235,NC
-1.105,14823236,NC
-1.135,14823237,NC
-1.14,14823238,NC
-1.14,14823239,NC
-1.14,14823240,NC
-1.13,14823241,NC
-1.13,14823242,NC
-1.13,14823243,NC
-1.12,14823244,NC
-1.12,14823245,NC
-1.135,14823246,NC
-1.145,14823247,NC
-1.15,14823248,NC
-1.155,14823249,NC
-1.15,14823250,NC
-1.165,14823251,NC
-1.17,14823252,NC
-1.17,14823253,NC
-1.165,14823254,NC
-1.155,14823255,NC
-1.15,14823256,NC
-1.145,14823257,NC
-1.14,14823258,NC
-1.145,14823259,NC
-1.145,14823260,NC
-1.175,14823261,NC
-1.18,14823262,NC
-1.19,14823263,NC
-1.195,14823264,NC
-1.2,14823265,NC
-1.18,14823266,NC
-1.185,14823267,NC
-1.175,14823268,NC
-1.165,14823269,NC
-1.17,14823270,NC
-1.175,14823271,NC
-1.17,14823272,NC
-1.155,14823273,NC
-1.165,14823274,NC
-1.165,14823275,NC
-1.155,14823276,NC
-1.145,14823277,NC
-1.14,14823278,NC
-1.12,14823279,NC
-1.1,14823280,NC
-1.085,14823281,NC
-1.095,14823282,NC
-1.085,14823283,NC
-1.08,14823284,NC
-1.065,14823285,NC
-1.055,14823286,NC
-1.04,14823287,NC
-1.03,14823288,NC
-1.0,14823289,NC
-0.97,14823290,NC
-0.95,14823291,NC
-0.915,14823292,NC
-0.91,14823293,NC
-0.885,14823294,NC
-0.885,14823295,NC
-0.87,14823296,NC
-0.855,14823297,NC
-0.865,14823298,NC
-0.86,14823299,NC
-0.855,14823300,NC
-0.86,14823301,NC
-0.85,14823302,NC
-0.835,14823303,NC
-0.81,14823304,NC
-0.8,14823305,NC
-0.8,14823306,NC
-0.795,14823307,NC
-0.83,14823308,NC
-0.845,14823309,NC
-0.85,14823310,NC
-0.87,14823311,NC
-0.86,14823312,NC
-0.865,14823313,NC
-0.865,14823314,NC
-0.865,14823315,NC
-0.875,14823316,NC
-0.885,14823317,NC
-0.91,14823318,NC
-0.915,14823319,NC
-0.93,14823320,NC
-0.95,14823321,NC
-0.965,14823322,NC
