channel_0,sample #,type
1.57,28991968,R
1.33,28991969,NC
0.875,28991970,NC
0.34,28991971,NC
-0.135,28991972,NC
-0.43,28991973,NC
-0.53,28991974,NC
-0.53,28991975,NC
-0.49,28991976,NC
-0.45,28991977,NC
-0.45,28991978,NC
-0.515,28991979,NC
-0.6,28991980,NC
-0.705,28991981,NC
-0.805,28991982,NC
-0.86,28991983,NC
-0.89,28991984,NC
-0.86,28991985,NC
-0.825,28991986,NC
-0.765,28991987,NC
-0.705,28991988,NC
-0.63,28991989,NC
-0.555,28991990,NC
-0.485,28991991,NC
-0.41,28991992,NC
-0.355,28991993,NC
-0.285,28991994,NC
-0.245,28991995,NC
-0.21,28991996,NC
-0.195,28991997,NC
-0.2,28991998,NC
-0.175,28991999,NC
-0.195,28992000,NC
-0.18,28992001,NC
-0.155,28992002,NC
-0.135,28992003,NC
-0.115,28992004,NC
-0.11,28992005,NC
-0.12,28992006,NC
-0.11,28992007,NC
-0.115,28992008,NC
-0.125,28992009,NC
-0.13,28992010,NC
-0.13,28992011,NC
-0.125,28992012,NC
-0.11,28992013,NC
-0.095,28992014,NC
-0.085,28992015,NC
-0.08,28992016,NC
-0.085,28992017,NC
-0.095,28992018,NC
-0.1,28992019,NC
-0.105,28992020,NC
-0.095,28992021,NC
-0.085,28992022,NC
-0.08,28992023,NC
-0.08,28992024,NC
-0.085,28992025,NC
-0.09,28992026,NC
-0.095,28992027,NC
-0.09,28992028,NC
-0.095,28992029,NC
-0.09,28992030,NC
-0.095,28992031,NC
-0.08,28992032,NC
-0.065,28992033,NC
-0.07,28992034,NC
-0.06,28992035,NC
-0.05,28992036,NC
-0.05,28992037,NC
-0.035,28992038,NC
-0.03,28992039,NC
-0.02,28992040,NC
-0.025,28992041,NC
-0.015,28992042,NC
-0.025,28992043,NC
-0.02,28992044,NC
-0.025,28992045,NC
-0.02,28992046,NC
-0.02,28992047,NC
-0.02,28992048,NC
0.0,28992049,NC
0.005,28992050,NC
0.015,28992051,NC
0.03,28992052,NC
0.03,28992053,NC
0.03,28992054,NC
0.015,28992055,NC
0.02,28992056,NC
0.015,28992057,NC
0.0,28992058,NC
-0.01,28992059,NC
0.01,28992060,NC
0.03,28992061,NC
0.06,28992062,NC
0.075,28992063,NC
0.08,28992064,NC
0.075,28992065,NC
0.07,28992066,NC
0.06,28992067,NC
0.055,28992068,NC
0.045,28992069,NC
0.045,28992070,NC
0.05,28992071,NC
0.05,28992072,NC
0.045,28992073,NC
0.06,28992074,NC
0.065,28992075,NC
0.065,28992076,NC
0.075,28992077,NC
0.075,28992078,NC
0.095,28992079,NC
0.09,28992080,NC
0.11,28992081,NC
0.095,28992082,NC
0.11,28992083,NC
0.115,28992084,NC
0.115,28992085,NC
0.13,28992086,NC
0.14,28992087,NC
0.145,28992088,NC
0.16,28992089,NC
0.155,28992090,NC
0.155,28992091,NC
0.155,28992092,NC
0.17,28992093,NC
0.18,28992094,NC
0.195,28992095,NC
0.22,28992096,NC
0.23,28992097,NC
0.24,28992098,NC
0.235,28992099,NC
0.235,28992100,NC
0.215,28992101,NC
0.205,28992102,NC
0.2,28992103,NC
0.21,28992104,NC
0.23,28992105,NC
0.22,28992106,NC
0.225,28992107,NC
0.23,28992108,NC
0.255,28992109,NC
0.25,28992110,NC
0.25,28992111,NC
0.26,28992112,NC
0.24,28992113,NC
0.23,28992114,NC
0.21,28992115,NC
0.2,28992116,NC
0.21,28992117,NC
