channel_0,sample #,type
1.2,14520873,R
1.12,14520874,NC
1.03,14520875,NC
0.885,14520876,NC
0.69,14520877,NC
0.45,14520878,NC
0.185,14520879,NC
-0.07,14520880,NC
-0.345,14520881,NC
-0.605,14520882,NC
-0.85,14520883,NC
-1.03,14520884,NC
-1.125,14520885,NC
-1.17,14520886,NC
-1.18,14520887,NC
-1.14,14520888,NC
-1.105,14520889,NC
-1.075,14520890,NC
-1.045,14520891,NC
-1.025,14520892,NC
-0.995,14520893,NC
-1.0,14520894,NC
-0.99,14520895,NC
-0.985,14520896,NC
-0.965,14520897,NC
-0.965,14520898,NC
-0.97,14520899,NC
-0.98,14520900,NC
-0.965,14520901,NC
-0.955,14520902,NC
-0.955,14520903,NC
-0.945,14520904,NC
-0.945,14520905,NC
-0.94,14520906,NC
-0.95,14520907,NC
-0.95,14520908,NC
-0.965,14520909,NC
-0.945,14520910,NC
-0.95,14520911,NC
-0.955,14520912,NC
-0.96,14520913,NC
-0.96,14520914,NC
-0.94,14520915,NC
-0.945,14520916,NC
-0.95,14520917,NC
-0.95,14520918,NC
-0.97,14520919,NC
-0.975,14520920,NC
-0.97,14520921,NC
-0.975,14520922,NC
-0.98,14520923,NC
-0.98,14520924,NC
-0.975,14520925,NC
-0.97,14520926,NC
-0.97,14520927,NC
-0.97,14520928,NC
-0.975,14520929,NC
-0.975,14520930,NC
-0.99,14520931,NC
-0.995,14520932,NC
-0.995,14520933,NC
-1.005,14520934,NC
-1.01,14520935,NC
-1.01,14520936,NC
-1.005,14520937,NC
-1.0,14520938,NC
-1.01,14520939,NC
-1.015,14520940,NC
-1.035,14520941,NC
-1.035,14520942,NC
-1.055,14520943,NC
-1.045,14520944,NC
-1.055,14520945,NC
-1.065,14520946,NC
-1.055,14520947,NC
-1.06,14520948,NC
-1.06,14520949,NC
-1.06,14520950,NC
-1.08,14520951,NC
-1.075,14520952,NC
-1.085,14520953,NC
-1.095,14520954,NC
-1.115,14520955,NC
-1.115,14520956,NC
-1.125,14520957,NC
-1.12,14520958,NC
-1.11,14520959,NC
-1.11,14520960,NC
-1.11,14520961,NC
-1.115,14520962,NC
-1.12,14520963,NC
-1.115,14520964,NC
-1.135,14520965,NC
-1.135,14520966,NC
-1.14,14520967,NC
-1.145,14520968,NC
-1.14,14520969,NC
-1.125,14520970,NC
-1.13,14520971,NC
-1.115,14520972,NC
-1.105,14520973,NC
-1.09,14520974,NC
-1.085,14520975,NC
-1.095,14520976,NC
-1.07,14520977,NC
-1.075,14520978,NC
-1.075,14520979,NC
-1.06,14520980,NC
-1.05,14520981,NC
-1.035,14520982,NC
-1.02,14520983,NC
-0.98,14520984,NC
-0.97,14520985,NC
-0.95,14520986,NC
-0.94,14520987,NC
-0.92,14520988,NC
-0.91,14520989,NC
-0.905,14520990,NC
-0.9,14520991,NC
-0.88,14520992,NC
-0.855,14520993,NC
-0.84,14520994,NC
-0.82,14520995,NC
-0.82,14520996,NC
-0.805,14520997,NC
-0.8,14520998,NC
-0.79,14520999,NC
-0.785,14521000,NC
-0.785,14521001,NC
-0.785,14521002,NC
-0.79,14521003,NC
-0.79,14521004,NC
-0.795,14521005,NC
-0.795,14521006,NC
-0.785,14521007,NC
-0.785,14521008,NC
-0.8,14521009,NC
-0.785,14521010,NC
-0.79,14521011,NC
-0.81,14521012,NC
-0.82,14521013,NC
-0.825,14521014,NC
-0.84,14521015,NC
-0.86,14521016,NC
-0.865,14521017,NC
-0.87,14521018,NC
-0.87,14521019,NC
-0.87,14521020,NC
-0.87,14521021,NC
-0.875,14521022,NC
-0.875,14521023,NC
-0.89,14521024,NC
-0.915,14521025,NC
-0.925,14521026,NC
-0.94,14521027,NC
-0.945,14521028,NC
-0.95,14521029,NC
-0.945,14521030,NC
-0.945,14521031,NC
-0.955,14521032,NC
-0.94,14521033,NC
-0.94,14521034,NC
-0.945,14521035,NC
-0.95,14521036,NC
-0.955,14521037,NC
-0.95,14521038,NC
-0.96,14521039,NC
-0.96,14521040,NC
-0.955,14521041,NC
-0.945,14521042,NC
-0.935,14521043,NC
-0.945,14521044,NC
-0.92,14521045,NC
-0.935,14521046,NC
-0.93,14521047,NC
-0.925,14521048,NC
-0.925,14521049,NC
-0.94,14521050,NC
-0.935,14521051,NC
-0.925,14521052,NC
-0.93,14521053,NC
-0.92,14521054,NC
-0.92,14521055,NC
-0.915,14521056,NC
-0.89,14521057,NC
-0.89,14521058,NC
-0.89,14521059,NC
-0.895,14521060,NC
-0.915,14521061,NC
-0.915,14521062,NC
-0.91,14521063,NC
-0.905,14521064,NC
-0.905,14521065,NC
-0.905,14521066,NC
-0.895,14521067,NC
-0.89,14521068,NC
-0.87,14521069,NC
-0.87,14521070,NC
-0.88,14521071,NC
-0.88,14521072,NC
-0.89,14521073,NC
-0.89,14521074,NC
-0.895,14521075,NC
-0.9,14521076,NC
-0.9,14521077,NC
-0.895,14521078,NC
-0.89,14521079,NC
-0.88,14521080,NC
-0.88,14521081,NC
-0.865,14521082,NC
-0.865,14521083,NC
-0.865,14521084,NC
-0.885,14521085,NC
-0.895,14521086,NC
-0.9,14521087,NC
-0.905,14521088,NC
-0.89,14521089,NC
-0.89,14521090,NC
-0.88,14521091,NC
-0.87,14521092,NC
-0.865,14521093,NC
-0.865,14521094,NC
-0.86,14521095,NC
-0.875,14521096,NC
-0.865,14521097,NC
-0.875,14521098,NC
-0.895,14521099,NC
-0.89,14521100,NC
-0.895,14521101,NC
-0.9,14521102,NC
-0.89,14521103,NC
-0.88,14521104,NC
-0.865,14521105,NC
-0.86,14521106,NC
-0.85,14521107,NC
-0.86,14521108,NC
-0.865,14521109,NC
-0.875,14521110,NC
-0.88,14521111,NC
-0.88,14521112,NC
-0.89,14521113,NC
-0.885,14521114,NC
-0.875,14521115,NC
-0.875,14521116,NC
-0.87,14521117,NC
-0.855,14521118,NC
-0.85,14521119,NC
-0.855,14521120,NC
-0.86,14521121,NC
-0.865,14521122,NC
-0.875,14521123,NC
-0.885,14521124,NC
-0.905,14521125,NC
-0.895,14521126,NC
-0.88,14521127,NC
-0.87,14521128,NC
-0.865,14521129,NC
-0.85,14521130,NC
-0.855,14521131,NC
-0.855,14521132,NC
-0.86,14521133,NC
-0.875,14521134,NC
-0.88,14521135,NC
-0.88,14521136,NC
-0.88,14521137,NC
-0.885,14521138,NC
-0.885,14521139,NC
-0.865,14521140,NC
-0.845,14521141,NC
-0.85,14521142,NC
-0.85,14521143,NC
-0.85,14521144,NC
-0.855,14521145,NC
-0.865,14521146,NC
-0.87,14521147,NC
-0.87,14521148,NC
-0.885,14521149,NC
-0.87,14521150,NC
-0.87,14521151,NC
-0.855,14521152,NC
-0.86,14521153,NC
-0.845,14521154,NC
-0.855,14521155,NC
-0.85,14521156,NC
-0.855,14521157,NC
-0.86,14521158,NC
-0.875,14521159,NC
-0.875,14521160,NC
-0.87,14521161,NC
-0.86,14521162,NC
-0.865,14521163,NC
-0.86,14521164,NC
-0.845,14521165,NC
-0.85,14521166,NC
-0.845,14521167,NC
-0.85,14521168,NC
-0.86,14521169,NC
-0.875,14521170,NC
-0.875,14521171,NC
-0.875,14521172,NC
-0.88,14521173,NC
-0.88,14521174,NC
-0.88,14521175,NC
-0.87,14521176,NC
-0.865,14521177,NC
-0.85,14521178,NC
-0.845,14521179,NC
-0.845,14521180,NC
-0.855,14521181,NC
-0.855,14521182,NC
-0.855,14521183,NC
-0.865,14521184,NC
-0.865,14521185,NC
