channel_0,sample #,type
1.465,21274633,R
1.56,21274634,NC
1.49,21274635,NC
1.25,21274636,NC
0.845,21274637,NC
0.405,21274638,NC
0.005,21274639,NC
-0.25,21274640,NC
-0.33,21274641,NC
-0.29,21274642,NC
-0.23,21274643,NC
-0.23,21274644,NC
-0.275,21274645,NC
-0.335,21274646,NC
-0.355,21274647,NC
-0.375,21274648,NC
-0.385,21274649,NC
-0.4,21274650,NC
-0.395,21274651,NC
-0.395,21274652,NC
-0.395,21274653,NC
-0.375,21274654,NC
-0.38,21274655,NC
-0.405,21274656,NC
-0.42,21274657,NC
-0.43,21274658,NC
-0.41,21274659,NC
-0.35,21274660,NC
-0.29,21274661,NC
-0.25,21274662,NC
-0.23,21274663,NC
-0.195,21274664,NC
-0.15,21274665,NC
-0.07,21274666,NC
0.0,21274667,NC
0.045,21274668,NC
0.06,21274669,NC
0.09,21274670,NC
0.115,21274671,NC
0.135,21274672,NC
0.155,21274673,NC
0.15,21274674,NC
0.155,21274675,NC
0.155,21274676,NC
0.155,21274677,NC
0.17,21274678,NC
0.195,21274679,NC
0.205,21274680,NC
0.195,21274681,NC
0.195,21274682,NC
0.21,21274683,NC
0.225,21274684,NC
0.235,21274685,NC
0.24,21274686,NC
0.235,21274687,NC
0.225,21274688,NC
0.235,21274689,NC
0.26,21274690,NC
0.26,21274691,NC
0.285,21274692,NC
0.285,21274693,NC
0.295,21274694,NC
0.295,21274695,NC
0.3,21274696,NC
0.33,21274697,NC
0.34,21274698,NC
0.35,21274699,NC
0.37,21274700,NC
0.375,21274701,NC
0.395,21274702,NC
0.435,21274703,NC
0.44,21274704,NC
0.435,21274705,NC
0.425,21274706,NC
0.445,21274707,NC
0.465,21274708,NC
0.52,21274709,NC
0.535,21274710,NC
0.525,21274711,NC
0.535,21274712,NC
0.55,21274713,NC
0.57,21274714,NC
0.59,21274715,NC
0.6,21274716,NC
0.595,21274717,NC
0.585,21274718,NC
0.605,21274719,NC
0.635,21274720,NC
0.655,21274721,NC
0.64,21274722,NC
0.63,21274723,NC
0.61,21274724,NC
0.605,21274725,NC
0.6,21274726,NC
0.58,21274727,NC
0.57,21274728,NC
0.545,21274729,NC
0.525,21274730,NC
0.505,21274731,NC
0.48,21274732,NC
0.47,21274733,NC
0.435,21274734,NC
0.41,21274735,NC
0.375,21274736,NC
0.345,21274737,NC
0.33,21274738,NC
0.31,21274739,NC
0.285,21274740,NC
0.255,21274741,NC
0.225,21274742,NC
0.21,21274743,NC
0.19,21274744,NC
0.195,21274745,NC
0.16,21274746,NC
0.14,21274747,NC
