channel_0,sample #,type
1.025,20938035,R
1.07,20938036,NC
0.94,20938037,NC
0.62,20938038,NC
0.215,20938039,NC
-0.22,20938040,NC
-0.51,20938041,NC
-0.655,20938042,NC
-0.665,20938043,NC
-0.63,20938044,NC
-0.63,20938045,NC
-0.65,20938046,NC
-0.665,20938047,NC
-0.68,20938048,NC
-0.72,20938049,NC
-0.755,20938050,NC
-0.785,20938051,NC
-0.785,20938052,NC
-0.775,20938053,NC
-0.74,20938054,NC
-0.76,20938055,NC
-0.78,20938056,NC
-0.81,20938057,NC
-0.815,20938058,NC
-0.78,20938059,NC
-0.75,20938060,NC
-0.715,20938061,NC
-0.7,20938062,NC
-0.665,20938063,NC
-0.615,20938064,NC
-0.57,20938065,NC
-0.485,20938066,NC
-0.425,20938067,NC
-0.37,20938068,NC
-0.32,20938069,NC
-0.28,20938070,NC
-0.25,20938071,NC
-0.235,20938072,NC
-0.23,20938073,NC
-0.24,20938074,NC
-0.24,20938075,NC
-0.225,20938076,NC
-0.185,20938077,NC
-0.16,20938078,NC
-0.18,20938079,NC
-0.205,20938080,NC
-0.215,20938081,NC
-0.2,20938082,NC
-0.155,20938083,NC
-0.125,20938084,NC
-0.13,20938085,NC
-0.175,20938086,NC
-0.19,20938087,NC
-0.17,20938088,NC
-0.105,20938089,NC
-0.07,20938090,NC
-0.075,20938091,NC
-0.08,20938092,NC
-0.115,20938093,NC
-0.095,20938094,NC
-0.08,20938095,NC
-0.065,20938096,NC
-0.055,20938097,NC
-0.04,20938098,NC
-0.015,20938099,NC
0.035,20938100,NC
0.04,20938101,NC
0.025,20938102,NC
-0.01,20938103,NC
-0.04,20938104,NC
-0.025,20938105,NC
0.0,20938106,NC
-0.005,20938107,NC
-0.04,20938108,NC
-0.05,20938109,NC
-0.035,20938110,NC
-0.05,20938111,NC
-0.02,20938112,NC
-0.02,20938113,NC
0.005,20938114,NC
0.055,20938115,NC
0.11,20938116,NC
0.125,20938117,NC
0.08,20938118,NC
0.0,20938119,NC
-0.055,20938120,NC
