channel_0,sample #,type
1.5,14812520,R
1.455,14812521,NC
1.355,14812522,NC
1.21,14812523,NC
0.99,14812524,NC
0.72,14812525,NC
0.425,14812526,NC
0.12,14812527,NC
-0.17,14812528,NC
-0.44,14812529,NC
-0.685,14812530,NC
-0.88,14812531,NC
-1.035,14812532,NC
-1.12,14812533,NC
-1.165,14812534,NC
-1.175,14812535,NC
-1.155,14812536,NC
-1.13,14812537,NC
-1.11,14812538,NC
-1.08,14812539,NC
-1.055,14812540,NC
-1.035,14812541,NC
-1.025,14812542,NC
-0.995,14812543,NC
-0.985,14812544,NC
-0.97,14812545,NC
-0.98,14812546,NC
-0.975,14812547,NC
-0.975,14812548,NC
-0.985,14812549,NC
-0.99,14812550,NC
-0.995,14812551,NC
-0.985,14812552,NC
-0.99,14812553,NC
-0.995,14812554,NC
-1.0,14812555,NC
-1.005,14812556,NC
-1.0,14812557,NC
-0.98,14812558,NC
-0.985,14812559,NC
-0.995,14812560,NC
-0.99,14812561,NC
-0.985,14812562,NC
-0.99,14812563,NC
-0.995,14812564,NC
-0.99,14812565,NC
-1.005,14812566,NC
-0.995,14812567,NC
-0.99,14812568,NC
-0.99,14812569,NC
-0.98,14812570,NC
-0.97,14812571,NC
-0.985,14812572,NC
-0.985,14812573,NC
-1.01,14812574,NC
-1.02,14812575,NC
-1.035,14812576,NC
-1.04,14812577,NC
-1.03,14812578,NC
-1.02,14812579,NC
-1.015,14812580,NC
-1.0,14812581,NC
-1.01,14812582,NC
-1.015,14812583,NC
-1.035,14812584,NC
-1.035,14812585,NC
-1.035,14812586,NC
-1.05,14812587,NC
-1.045,14812588,NC
-1.045,14812589,NC
-1.04,14812590,NC
-1.035,14812591,NC
-1.025,14812592,NC
-1.03,14812593,NC
-1.04,14812594,NC
-1.045,14812595,NC
-1.035,14812596,NC
-1.045,14812597,NC
-1.04,14812598,NC
-1.055,14812599,NC
-1.06,14812600,NC
-1.055,14812601,NC
-1.065,14812602,NC
-1.055,14812603,NC
-1.055,14812604,NC
-1.05,14812605,NC
-1.05,14812606,NC
-1.055,14812607,NC
-1.06,14812608,NC
-1.07,14812609,NC
-1.075,14812610,NC
-1.07,14812611,NC
-1.045,14812612,NC
-1.045,14812613,NC
-1.045,14812614,NC
-1.04,14812615,NC
-1.045,14812616,NC
-1.05,14812617,NC
-1.04,14812618,NC
-1.025,14812619,NC
-1.01,14812620,NC
-1.0,14812621,NC
-0.995,14812622,NC
-0.98,14812623,NC
-0.97,14812624,NC
-0.97,14812625,NC
-0.955,14812626,NC
-0.94,14812627,NC
-0.94,14812628,NC
-0.925,14812629,NC
-0.905,14812630,NC
-0.9,14812631,NC
-0.875,14812632,NC
-0.875,14812633,NC
-0.86,14812634,NC
-0.83,14812635,NC
-0.815,14812636,NC
-0.795,14812637,NC
-0.775,14812638,NC
-0.765,14812639,NC
-0.75,14812640,NC
-0.735,14812641,NC
-0.715,14812642,NC
-0.7,14812643,NC
-0.695,14812644,NC
-0.685,14812645,NC
-0.685,14812646,NC
-0.67,14812647,NC
-0.675,14812648,NC
-0.67,14812649,NC
-0.66,14812650,NC
-0.66,14812651,NC
-0.65,14812652,NC
-0.645,14812653,NC
-0.645,14812654,NC
-0.645,14812655,NC
-0.645,14812656,NC
-0.65,14812657,NC
-0.67,14812658,NC
-0.68,14812659,NC
-0.69,14812660,NC
-0.71,14812661,NC
-0.725,14812662,NC
-0.73,14812663,NC
-0.745,14812664,NC
-0.725,14812665,NC
-0.735,14812666,NC
-0.755,14812667,NC
-0.755,14812668,NC
-0.77,14812669,NC
-0.79,14812670,NC
-0.805,14812671,NC
-0.825,14812672,NC
-0.825,14812673,NC
-0.84,14812674,NC
-0.84,14812675,NC
-0.845,14812676,NC
-0.845,14812677,NC
-0.855,14812678,NC
-0.865,14812679,NC
-0.865,14812680,NC
-0.885,14812681,NC
-0.895,14812682,NC
-0.905,14812683,NC
-0.91,14812684,NC
-0.91,14812685,NC
-0.905,14812686,NC
-0.895,14812687,NC
-0.89,14812688,NC
-0.88,14812689,NC
-0.88,14812690,NC
-0.875,14812691,NC
-0.88,14812692,NC
-0.895,14812693,NC
-0.885,14812694,NC
-0.885,14812695,NC
-0.875,14812696,NC
-0.86,14812697,NC
-0.865,14812698,NC
-0.85,14812699,NC
-0.835,14812700,NC
-0.835,14812701,NC
-0.84,14812702,NC
-0.865,14812703,NC
-0.87,14812704,NC
-0.88,14812705,NC
-0.875,14812706,NC
-0.885,14812707,NC
-0.875,14812708,NC
-0.86,14812709,NC
-0.845,14812710,NC
-0.835,14812711,NC
-0.825,14812712,NC
-0.815,14812713,NC
-0.82,14812714,NC
-0.82,14812715,NC
-0.825,14812716,NC
-0.825,14812717,NC
-0.825,14812718,NC
-0.84,14812719,NC
-0.835,14812720,NC
-0.83,14812721,NC
-0.82,14812722,NC
-0.81,14812723,NC
-0.805,14812724,NC
-0.815,14812725,NC
-0.8,14812726,NC
-0.81,14812727,NC
-0.82,14812728,NC
-0.825,14812729,NC
-0.83,14812730,NC
-0.825,14812731,NC
