channel_0,sample #,type
1.49,28995487,R
1.34,28995488,NC
0.955,28995489,NC
0.465,28995490,NC
0.02,28995491,NC
-0.27,28995492,NC
-0.41,28995493,NC
-0.425,28995494,NC
-0.4,28995495,NC
-0.395,28995496,NC
-0.425,28995497,NC
-0.515,28995498,NC
-0.64,28995499,NC
-0.75,28995500,NC
-0.835,28995501,NC
-0.885,28995502,NC
-0.9,28995503,NC
-0.89,28995504,NC
-0.835,28995505,NC
-0.77,28995506,NC
-0.695,28995507,NC
-0.62,28995508,NC
-0.54,28995509,NC
-0.45,28995510,NC
-0.39,28995511,NC
-0.355,28995512,NC
-0.305,28995513,NC
-0.28,28995514,NC
-0.26,28995515,NC
-0.245,28995516,NC
-0.23,28995517,NC
-0.195,28995518,NC
-0.195,28995519,NC
-0.18,28995520,NC
-0.17,28995521,NC
-0.19,28995522,NC
-0.18,28995523,NC
-0.17,28995524,NC
-0.195,28995525,NC
-0.17,28995526,NC
-0.175,28995527,NC
-0.175,28995528,NC
-0.17,28995529,NC
-0.16,28995530,NC
-0.145,28995531,NC
-0.155,28995532,NC
-0.145,28995533,NC
-0.145,28995534,NC
-0.15,28995535,NC
-0.155,28995536,NC
-0.155,28995537,NC
-0.155,28995538,NC
-0.15,28995539,NC
-0.145,28995540,NC
-0.135,28995541,NC
-0.135,28995542,NC
-0.13,28995543,NC
-0.12,28995544,NC
-0.12,28995545,NC
-0.12,28995546,NC
-0.12,28995547,NC
-0.13,28995548,NC
-0.12,28995549,NC
-0.13,28995550,NC
-0.12,28995551,NC
-0.125,28995552,NC
-0.12,28995553,NC
-0.1,28995554,NC
-0.09,28995555,NC
-0.09,28995556,NC
-0.08,28995557,NC
-0.08,28995558,NC
-0.08,28995559,NC
-0.08,28995560,NC
-0.08,28995561,NC
-0.08,28995562,NC
-0.075,28995563,NC
-0.065,28995564,NC
-0.065,28995565,NC
-0.05,28995566,NC
-0.035,28995567,NC
-0.035,28995568,NC
-0.05,28995569,NC
-0.04,28995570,NC
-0.03,28995571,NC
-0.03,28995572,NC
-0.045,28995573,NC
-0.04,28995574,NC
-0.05,28995575,NC
-0.025,28995576,NC
-0.015,28995577,NC
0.0,28995578,NC
0.005,28995579,NC
0.015,28995580,NC
0.0,28995581,NC
0.005,28995582,NC
0.0,28995583,NC
0.0,28995584,NC
0.005,28995585,NC
0.01,28995586,NC
0.0,28995587,NC
0.01,28995588,NC
0.03,28995589,NC
0.045,28995590,NC
0.055,28995591,NC
0.06,28995592,NC
0.06,28995593,NC
0.07,28995594,NC
0.07,28995595,NC
0.06,28995596,NC
0.06,28995597,NC
0.06,28995598,NC
0.065,28995599,NC
0.09,28995600,NC
0.095,28995601,NC
0.1,28995602,NC
0.13,28995603,NC
0.135,28995604,NC
0.125,28995605,NC
0.135,28995606,NC
0.14,28995607,NC
0.135,28995608,NC
0.15,28995609,NC
0.14,28995610,NC
0.15,28995611,NC
0.155,28995612,NC
