channel_0,sample #,type
0.61,11071267,R
0.735,11071268,NC
0.725,11071269,NC
0.5,11071270,NC
0.075,11071271,NC
-0.505,11071272,NC
-1.055,11071273,NC
-1.52,11071274,NC
-1.845,11071275,NC
-2.005,11071276,NC
-2.07,11071277,NC
-2.095,11071278,NC
-2.11,11071279,NC
-2.13,11071280,NC
-2.19,11071281,NC
-2.225,11071282,NC
-2.26,11071283,NC
-2.25,11071284,NC
-2.255,11071285,NC
-2.245,11071286,NC
-2.24,11071287,NC
-2.23,11071288,NC
-2.18,11071289,NC
-2.16,11071290,NC
-2.085,11071291,NC
-1.99,11071292,NC
-1.87,11071293,NC
-1.735,11071294,NC
-1.585,11071295,NC
-1.415,11071296,NC
-1.28,11071297,NC
-1.18,11071298,NC
-1.09,11071299,NC
-1.035,11071300,NC
-1.0,11071301,NC
-0.975,11071302,NC
-0.95,11071303,NC
-0.93,11071304,NC
-0.9,11071305,NC
-0.885,11071306,NC
-0.89,11071307,NC
-0.89,11071308,NC
-0.895,11071309,NC
-0.905,11071310,NC
-0.9,11071311,NC
-0.91,11071312,NC
-0.895,11071313,NC
-0.895,11071314,NC
-0.88,11071315,NC
-0.875,11071316,NC
-0.88,11071317,NC
-0.9,11071318,NC
-0.91,11071319,NC
-0.93,11071320,NC
-0.94,11071321,NC
-0.94,11071322,NC
-0.955,11071323,NC
-0.945,11071324,NC
-0.955,11071325,NC
-0.945,11071326,NC
-0.94,11071327,NC
-0.93,11071328,NC
-0.965,11071329,NC
-0.98,11071330,NC
-0.995,11071331,NC
-1.02,11071332,NC
-1.065,11071333,NC
-1.08,11071334,NC
-1.095,11071335,NC
-1.085,11071336,NC
-1.085,11071337,NC
-1.1,11071338,NC
-1.1,11071339,NC
-1.07,11071340,NC
-1.095,11071341,NC
-1.11,11071342,NC
-1.125,11071343,NC
-1.165,11071344,NC
-1.155,11071345,NC
-1.165,11071346,NC
-1.18,11071347,NC
-1.16,11071348,NC
-1.155,11071349,NC
-1.15,11071350,NC
-1.13,11071351,NC
-1.145,11071352,NC
-1.15,11071353,NC
-1.15,11071354,NC
-1.145,11071355,NC
-1.145,11071356,NC
-1.17,11071357,NC
-1.165,11071358,NC
-1.135,11071359,NC
-1.125,11071360,NC
-1.105,11071361,NC
-1.08,11071362,NC
-1.055,11071363,NC
-1.025,11071364,NC
-1.015,11071365,NC
-1.0,11071366,NC
-0.99,11071367,NC
-0.98,11071368,NC
-0.97,11071369,NC
-0.94,11071370,NC
-0.92,11071371,NC
-0.905,11071372,NC
-0.875,11071373,NC
-0.84,11071374,NC
-0.83,11071375,NC
-0.83,11071376,NC
-0.82,11071377,NC
-0.805,11071378,NC
-0.79,11071379,NC
-0.8,11071380,NC
-0.785,11071381,NC
-0.775,11071382,NC
-0.77,11071383,NC
-0.775,11071384,NC
-0.77,11071385,NC
-0.74,11071386,NC
-0.72,11071387,NC
-0.715,11071388,NC
-0.725,11071389,NC
-0.73,11071390,NC
-0.765,11071391,NC
-0.755,11071392,NC
-0.755,11071393,NC
-0.74,11071394,NC
-0.74,11071395,NC
-0.73,11071396,NC
-0.735,11071397,NC
-0.72,11071398,NC
-0.705,11071399,NC
-0.72,11071400,NC
-0.705,11071401,NC
-0.73,11071402,NC
-0.735,11071403,NC
-0.73,11071404,NC
-0.765,11071405,NC
-0.75,11071406,NC
-0.755,11071407,NC
-0.745,11071408,NC
-0.75,11071409,NC
-0.745,11071410,NC
-0.765,11071411,NC
-0.74,11071412,NC
-0.745,11071413,NC
-0.75,11071414,NC
-0.76,11071415,NC
-0.765,11071416,NC
-0.765,11071417,NC
-0.78,11071418,NC
-0.78,11071419,NC
-0.77,11071420,NC
-0.765,11071421,NC
-0.775,11071422,NC
-0.775,11071423,NC
-0.765,11071424,NC
-0.775,11071425,NC
-0.78,11071426,NC
-0.785,11071427,NC
-0.78,11071428,NC
-0.79,11071429,NC
-0.795,11071430,NC
-0.785,11071431,NC
-0.785,11071432,NC
-0.785,11071433,NC
-0.775,11071434,NC
-0.77,11071435,NC
-0.76,11071436,NC
-0.765,11071437,NC
-0.77,11071438,NC
-0.775,11071439,NC
-0.79,11071440,NC
-0.805,11071441,NC
-0.79,11071442,NC
-0.805,11071443,NC
-0.785,11071444,NC
-0.765,11071445,NC
-0.76,11071446,NC
-0.735,11071447,NC
-0.74,11071448,NC
-0.75,11071449,NC
-0.755,11071450,NC
-0.755,11071451,NC
-0.765,11071452,NC
-0.77,11071453,NC
-0.78,11071454,NC
-0.79,11071455,NC
-0.775,11071456,NC
-0.77,11071457,NC
-0.76,11071458,NC
-0.745,11071459,NC
-0.765,11071460,NC
-0.755,11071461,NC
-0.765,11071462,NC
-0.765,11071463,NC
-0.75,11071464,NC
-0.765,11071465,NC
-0.77,11071466,NC
-0.77,11071467,NC
-0.77,11071468,NC
-0.76,11071469,NC
-0.75,11071470,NC
-0.735,11071471,NC
-0.73,11071472,NC
-0.735,11071473,NC
-0.735,11071474,NC
-0.72,11071475,NC
-0.73,11071476,NC
-0.73,11071477,NC
-0.725,11071478,NC
-0.715,11071479,NC
-0.69,11071480,NC
-0.685,11071481,NC
-0.665,11071482,NC
-0.645,11071483,NC
-0.62,11071484,NC
-0.615,11071485,NC
-0.61,11071486,NC
-0.625,11071487,NC
-0.63,11071488,NC
-0.62,11071489,NC
-0.595,11071490,NC
-0.565,11071491,NC
-0.535,11071492,NC
-0.515,11071493,NC
-0.495,11071494,NC
-0.475,11071495,NC
-0.485,11071496,NC
-0.52,11071497,NC
-0.55,11071498,NC
-0.585,11071499,NC
-0.615,11071500,NC
-0.62,11071501,NC
-0.605,11071502,NC
-0.59,11071503,NC
