channel_0,sample #,type
0.42,11147618,R
0.6,11147619,NC
0.685,11147620,NC
0.585,11147621,NC
0.285,11147622,NC
-0.175,11147623,NC
-0.705,11147624,NC
-1.19,11147625,NC
-1.57,11147626,NC
-1.79,11147627,NC
-1.92,11147628,NC
-1.99,11147629,NC
-2.035,11147630,NC
-2.055,11147631,NC
-2.08,11147632,NC
-2.1,11147633,NC
-2.09,11147634,NC
-2.095,11147635,NC
-2.085,11147636,NC
-2.105,11147637,NC
-2.105,11147638,NC
-2.11,11147639,NC
-2.085,11147640,NC
-2.04,11147641,NC
-2.005,11147642,NC
-1.9,11147643,NC
-1.755,11147644,NC
-1.605,11147645,NC
-1.42,11147646,NC
-1.285,11147647,NC
-1.17,11147648,NC
-1.08,11147649,NC
-1.035,11147650,NC
-1.015,11147651,NC
-0.99,11147652,NC
-0.97,11147653,NC
-0.965,11147654,NC
-0.94,11147655,NC
-0.915,11147656,NC
-0.89,11147657,NC
-0.87,11147658,NC
-0.86,11147659,NC
-0.865,11147660,NC
-0.88,11147661,NC
-0.91,11147662,NC
-0.885,11147663,NC
-0.905,11147664,NC
-0.905,11147665,NC
-0.915,11147666,NC
-0.895,11147667,NC
-0.885,11147668,NC
-0.885,11147669,NC
-0.89,11147670,NC
-0.895,11147671,NC
-0.88,11147672,NC
-0.895,11147673,NC
-0.91,11147674,NC
-0.925,11147675,NC
-0.93,11147676,NC
-0.935,11147677,NC
-0.935,11147678,NC
-0.925,11147679,NC
-0.945,11147680,NC
-0.96,11147681,NC
-0.94,11147682,NC
-0.955,11147683,NC
-0.98,11147684,NC
-0.99,11147685,NC
-1.03,11147686,NC
-1.02,11147687,NC
-1.03,11147688,NC
-1.04,11147689,NC
-1.06,11147690,NC
-1.07,11147691,NC
-1.085,11147692,NC
-1.08,11147693,NC
-1.075,11147694,NC
-1.065,11147695,NC
-1.07,11147696,NC
-1.085,11147697,NC
-1.1,11147698,NC
-1.135,11147699,NC
-1.12,11147700,NC
-1.145,11147701,NC
-1.13,11147702,NC
-1.125,11147703,NC
-1.12,11147704,NC
-1.115,11147705,NC
-1.1,11147706,NC
-1.095,11147707,NC
-1.085,11147708,NC
-1.095,11147709,NC
-1.105,11147710,NC
-1.1,11147711,NC
-1.09,11147712,NC
-1.09,11147713,NC
-1.055,11147714,NC
-1.05,11147715,NC
-1.025,11147716,NC
-1.01,11147717,NC
-0.985,11147718,NC
-0.97,11147719,NC
-0.95,11147720,NC
-0.95,11147721,NC
-0.91,11147722,NC
-0.91,11147723,NC
-0.885,11147724,NC
-0.875,11147725,NC
-0.855,11147726,NC
-0.85,11147727,NC
-0.825,11147728,NC
-0.805,11147729,NC
-0.785,11147730,NC
-0.785,11147731,NC
-0.785,11147732,NC
-0.785,11147733,NC
-0.79,11147734,NC
-0.795,11147735,NC
-0.795,11147736,NC
-0.79,11147737,NC
-0.775,11147738,NC
-0.76,11147739,NC
-0.74,11147740,NC
-0.745,11147741,NC
-0.725,11147742,NC
-0.725,11147743,NC
-0.725,11147744,NC
-0.72,11147745,NC
-0.74,11147746,NC
-0.75,11147747,NC
-0.75,11147748,NC
-0.76,11147749,NC
-0.775,11147750,NC
-0.765,11147751,NC
-0.775,11147752,NC
-0.76,11147753,NC
-0.755,11147754,NC
-0.74,11147755,NC
-0.775,11147756,NC
-0.79,11147757,NC
-0.77,11147758,NC
-0.77,11147759,NC
-0.775,11147760,NC
-0.795,11147761,NC
-0.8,11147762,NC
-0.795,11147763,NC
-0.78,11147764,NC
-0.77,11147765,NC
-0.77,11147766,NC
-0.775,11147767,NC
-0.79,11147768,NC
-0.8,11147769,NC
-0.8,11147770,NC
-0.81,11147771,NC
-0.825,11147772,NC
-0.825,11147773,NC
-0.81,11147774,NC
-0.81,11147775,NC
-0.795,11147776,NC
-0.8,11147777,NC
-0.795,11147778,NC
-0.8,11147779,NC
-0.795,11147780,NC
-0.82,11147781,NC
-0.845,11147782,NC
-0.82,11147783,NC
-0.82,11147784,NC
-0.84,11147785,NC
-0.83,11147786,NC
-0.815,11147787,NC
-0.795,11147788,NC
-0.78,11147789,NC
-0.765,11147790,NC
-0.775,11147791,NC
-0.77,11147792,NC
-0.79,11147793,NC
-0.8,11147794,NC
-0.795,11147795,NC
-0.795,11147796,NC
-0.805,11147797,NC
-0.805,11147798,NC
-0.8,11147799,NC
-0.795,11147800,NC
-0.79,11147801,NC
-0.775,11147802,NC
-0.79,11147803,NC
-0.775,11147804,NC
-0.78,11147805,NC
-0.775,11147806,NC
-0.79,11147807,NC
-0.795,11147808,NC
-0.81,11147809,NC
-0.79,11147810,NC
-0.78,11147811,NC
-0.77,11147812,NC
-0.765,11147813,NC
-0.755,11147814,NC
-0.775,11147815,NC
-0.78,11147816,NC
-0.79,11147817,NC
-0.775,11147818,NC
-0.79,11147819,NC
-0.785,11147820,NC
-0.775,11147821,NC
-0.765,11147822,NC
-0.75,11147823,NC
-0.73,11147824,NC
-0.685,11147825,NC
-0.66,11147826,NC
-0.65,11147827,NC
-0.64,11147828,NC
-0.64,11147829,NC
-0.645,11147830,NC
-0.64,11147831,NC
-0.64,11147832,NC
-0.63,11147833,NC
-0.63,11147834,NC
-0.61,11147835,NC
-0.595,11147836,NC
-0.57,11147837,NC
-0.545,11147838,NC
-0.52,11147839,NC
-0.52,11147840,NC
-0.515,11147841,NC
-0.545,11147842,NC
-0.57,11147843,NC
-0.615,11147844,NC
-0.655,11147845,NC
-0.67,11147846,NC
-0.675,11147847,NC
-0.685,11147848,NC
-0.67,11147849,NC
-0.64,11147850,NC
-0.605,11147851,NC
