channel_0,sample #,type
0.53,11186901,R
0.66,11186902,NC
0.63,11186903,NC
0.39,11186904,NC
-0.035,11186905,NC
-0.575,11186906,NC
-1.105,11186907,NC
-1.52,11186908,NC
-1.76,11186909,NC
-1.845,11186910,NC
-1.855,11186911,NC
-1.885,11186912,NC
-1.92,11186913,NC
-1.985,11186914,NC
-2.055,11186915,NC
-2.09,11186916,NC
-2.095,11186917,NC
-2.085,11186918,NC
-2.09,11186919,NC
-2.06,11186920,NC
-2.055,11186921,NC
-2.015,11186922,NC
-2.015,11186923,NC
-1.965,11186924,NC
-1.9,11186925,NC
-1.835,11186926,NC
-1.74,11186927,NC
-1.625,11186928,NC
-1.475,11186929,NC
-1.315,11186930,NC
-1.16,11186931,NC
-1.055,11186932,NC
-1.005,11186933,NC
-0.995,11186934,NC
-0.99,11186935,NC
-0.975,11186936,NC
-0.96,11186937,NC
-0.93,11186938,NC
-0.88,11186939,NC
-0.85,11186940,NC
-0.83,11186941,NC
-0.825,11186942,NC
-0.86,11186943,NC
-0.895,11186944,NC
-0.92,11186945,NC
-0.94,11186946,NC
-0.97,11186947,NC
-0.955,11186948,NC
-0.915,11186949,NC
-0.89,11186950,NC
-0.89,11186951,NC
-0.875,11186952,NC
-0.895,11186953,NC
-0.905,11186954,NC
-0.93,11186955,NC
-0.93,11186956,NC
-0.925,11186957,NC
-0.93,11186958,NC
-0.93,11186959,NC
-0.9,11186960,NC
-0.89,11186961,NC
-0.915,11186962,NC
-0.975,11186963,NC
-1.03,11186964,NC
-1.08,11186965,NC
-1.095,11186966,NC
-1.08,11186967,NC
-1.065,11186968,NC
-1.045,11186969,NC
-1.035,11186970,NC
-1.05,11186971,NC
-1.035,11186972,NC
-1.025,11186973,NC
-1.04,11186974,NC
-1.05,11186975,NC
-1.06,11186976,NC
-1.075,11186977,NC
-1.08,11186978,NC
-1.09,11186979,NC
-1.115,11186980,NC
-1.125,11186981,NC
-1.145,11186982,NC
-1.15,11186983,NC
