channel_0,sample #,type
1.39,20941762,R
1.38,20941763,NC
1.195,20941764,NC
0.87,20941765,NC
0.48,20941766,NC
0.075,20941767,NC
-0.315,20941768,NC
-0.565,20941769,NC
-0.595,20941770,NC
-0.465,20941771,NC
-0.295,20941772,NC
-0.2,20941773,NC
-0.22,20941774,NC
-0.365,20941775,NC
-0.565,20941776,NC
-0.685,20941777,NC
-0.685,20941778,NC
-0.62,20941779,NC
-0.55,20941780,NC
-0.505,20941781,NC
-0.515,20941782,NC
-0.53,20941783,NC
-0.545,20941784,NC
-0.545,20941785,NC
-0.565,20941786,NC
-0.55,20941787,NC
-0.56,20941788,NC
-0.515,20941789,NC
-0.455,20941790,NC
-0.38,20941791,NC
-0.31,20941792,NC
-0.26,20941793,NC
-0.22,20941794,NC
-0.2,20941795,NC
-0.17,20941796,NC
-0.165,20941797,NC
-0.145,20941798,NC
-0.09,20941799,NC
-0.045,20941800,NC
0.025,20941801,NC
0.06,20941802,NC
0.065,20941803,NC
0.045,20941804,NC
0.025,20941805,NC
0.0,20941806,NC
-0.035,20941807,NC
-0.045,20941808,NC
-0.035,20941809,NC
0.03,20941810,NC
0.04,20941811,NC
-0.005,20941812,NC
-0.045,20941813,NC
-0.055,20941814,NC
0.005,20941815,NC
0.065,20941816,NC
0.13,20941817,NC
0.15,20941818,NC
0.14,20941819,NC
0.11,20941820,NC
0.105,20941821,NC
0.12,20941822,NC
0.13,20941823,NC
0.075,20941824,NC
0.035,20941825,NC
0.02,20941826,NC
0.07,20941827,NC
0.115,20941828,NC
0.135,20941829,NC
0.18,20941830,NC
0.235,20941831,NC
0.305,20941832,NC
0.335,20941833,NC
0.355,20941834,NC
0.345,20941835,NC
0.295,20941836,NC
0.21,20941837,NC
0.175,20941838,NC
0.215,20941839,NC
0.275,20941840,NC
0.28,20941841,NC
0.26,20941842,NC
0.255,20941843,NC
0.3,20941844,NC
0.36,20941845,NC
0.395,20941846,NC
0.395,20941847,NC
0.37,20941848,NC
0.38,20941849,NC
0.425,20941850,NC
0.47,20941851,NC
0.46,20941852,NC
0.435,20941853,NC
0.435,20941854,NC
0.455,20941855,NC
0.435,20941856,NC
0.39,20941857,NC
0.36,20941858,NC
0.325,20941859,NC
0.315,20941860,NC
0.29,20941861,NC
0.295,20941862,NC
0.275,20941863,NC
0.22,20941864,NC
0.19,20941865,NC
0.18,20941866,NC
0.205,20941867,NC
0.225,20941868,NC
0.245,20941869,NC
0.2,20941870,NC
0.045,20941871,NC
-0.1,20941872,NC
-0.145,20941873,NC
-0.095,20941874,NC
-0.055,20941875,NC
-0.025,20941876,NC
-0.01,20941877,NC
-0.035,20941878,NC
-0.08,20941879,NC
-0.14,20941880,NC
-0.145,20941881,NC
-0.135,20941882,NC
-0.135,20941883,NC
-0.13,20941884,NC
-0.15,20941885,NC
-0.17,20941886,NC
-0.225,20941887,NC
-0.26,20941888,NC
-0.24,20941889,NC
-0.205,20941890,NC
-0.195,20941891,NC
-0.185,20941892,NC
-0.18,20941893,NC
-0.2,20941894,NC
-0.265,20941895,NC
-0.31,20941896,NC
-0.29,20941897,NC
-0.25,20941898,NC
-0.23,20941899,NC
-0.2,20941900,NC
-0.175,20941901,NC
-0.175,20941902,NC
-0.21,20941903,NC
-0.25,20941904,NC
-0.285,20941905,NC
-0.28,20941906,NC
-0.27,20941907,NC
-0.235,20941908,NC
-0.205,20941909,NC
-0.19,20941910,NC
-0.185,20941911,NC
-0.21,20941912,NC
-0.195,20941913,NC
-0.185,20941914,NC
-0.215,20941915,NC
-0.26,20941916,NC
-0.275,20941917,NC
-0.26,20941918,NC
-0.235,20941919,NC
-0.225,20941920,NC
-0.18,20941921,NC
-0.17,20941922,NC
-0.185,20941923,NC
-0.22,20941924,NC
-0.235,20941925,NC
-0.22,20941926,NC
-0.235,20941927,NC
-0.255,20941928,NC
-0.3,20941929,NC
-0.335,20941930,NC
-0.33,20941931,NC
-0.325,20941932,NC
-0.295,20941933,NC
-0.265,20941934,NC
-0.245,20941935,NC
-0.22,20941936,NC
-0.215,20941937,NC
-0.235,20941938,NC
-0.285,20941939,NC
-0.285,20941940,NC
-0.265,20941941,NC
-0.245,20941942,NC
-0.265,20941943,NC
-0.315,20941944,NC
-0.31,20941945,NC
-0.25,20941946,NC
-0.185,20941947,NC
-0.145,20941948,NC
-0.16,20941949,NC
-0.175,20941950,NC
-0.155,20941951,NC
-0.12,20941952,NC
-0.135,20941953,NC
-0.24,20941954,NC
-0.325,20941955,NC
-0.295,20941956,NC
-0.2,20941957,NC
-0.09,20941958,NC
-0.045,20941959,NC
-0.05,20941960,NC
-0.095,20941961,NC
-0.135,20941962,NC
-0.145,20941963,NC
-0.12,20941964,NC
-0.085,20941965,NC
-0.07,20941966,NC
-0.075,20941967,NC
-0.095,20941968,NC
-0.09,20941969,NC
-0.095,20941970,NC
-0.145,20941971,NC
-0.235,20941972,NC
-0.305,20941973,NC
-0.325,20941974,NC
-0.32,20941975,NC
-0.305,20941976,NC
-0.295,20941977,NC
-0.295,20941978,NC
-0.31,20941979,NC
-0.345,20941980,NC
-0.365,20941981,NC
-0.39,20941982,NC
-0.43,20941983,NC
-0.47,20941984,NC
-0.45,20941985,NC
-0.39,20941986,NC
-0.38,20941987,NC
-0.425,20941988,NC
-0.48,20941989,NC
-0.5,20941990,NC
-0.49,20941991,NC
-0.475,20941992,NC
-0.42,20941993,NC
-0.375,20941994,NC
-0.4,20941995,NC
-0.44,20941996,NC
-0.435,20941997,NC
-0.4,20941998,NC
-0.425,20941999,NC
-0.42,20942000,NC
-0.425,20942001,NC
-0.39,20942002,NC
-0.39,20942003,NC
-0.36,20942004,NC
-0.36,20942005,NC
-0.32,20942006,NC
-0.225,20942007,NC
-0.12,20942008,NC
0.02,20942009,NC
0.185,20942010,NC
0.38,20942011,NC
0.585,20942012,NC
0.83,20942013,NC
1.055,20942014,R
1.145,20942015,NC
1.0,20942016,NC
0.615,20942017,NC
0.155,20942018,NC
-0.27,20942019,NC
-0.555,20942020,NC
-0.71,20942021,NC
-0.72,20942022,NC
-0.62,20942023,NC
-0.54,20942024,NC
-0.515,20942025,NC
-0.55,20942026,NC
-0.62,20942027,NC
-0.75,20942028,NC
-0.845,20942029,NC
-0.86,20942030,NC
-0.815,20942031,NC
-0.77,20942032,NC
-0.785,20942033,NC
-0.805,20942034,NC
-0.825,20942035,NC
-0.825,20942036,NC
-0.8,20942037,NC
-0.76,20942038,NC
-0.735,20942039,NC
-0.745,20942040,NC
-0.82,20942041,NC
-0.88,20942042,NC
-0.815,20942043,NC
-0.685,20942044,NC
-0.555,20942045,NC
-0.49,20942046,NC
-0.46,20942047,NC
-0.39,20942048,NC
-0.31,20942049,NC
-0.285,20942050,NC
-0.355,20942051,NC
-0.42,20942052,NC
-0.395,20942053,NC
-0.305,20942054,NC
-0.235,20942055,NC
-0.225,20942056,NC
-0.25,20942057,NC
-0.275,20942058,NC
-0.285,20942059,NC
-0.265,20942060,NC
-0.225,20942061,NC
-0.2,20942062,NC
-0.185,20942063,NC
-0.18,20942064,NC
-0.175,20942065,NC
-0.16,20942066,NC
-0.12,20942067,NC
-0.08,20942068,NC
-0.075,20942069,NC
-0.13,20942070,NC
-0.23,20942071,NC
-0.29,20942072,NC
-0.265,20942073,NC
-0.2,20942074,NC
-0.16,20942075,NC
-0.125,20942076,NC
-0.11,20942077,NC
-0.07,20942078,NC
-0.035,20942079,NC
-0.02,20942080,NC
-0.03,20942081,NC
-0.04,20942082,NC
0.0,20942083,NC
0.05,20942084,NC
0.075,20942085,NC
0.03,20942086,NC
-0.01,20942087,NC
-0.03,20942088,NC
0.035,20942089,NC
0.12,20942090,NC
0.17,20942091,NC
0.145,20942092,NC
0.095,20942093,NC
0.065,20942094,NC
0.09,20942095,NC
0.165,20942096,NC
0.22,20942097,NC
0.285,20942098,NC
0.23,20942099,NC
0.135,20942100,NC
0.09,20942101,NC
0.11,20942102,NC
0.165,20942103,NC
0.205,20942104,NC
0.215,20942105,NC
0.195,20942106,NC
0.17,20942107,NC
0.135,20942108,NC
0.07,20942109,NC
0.0,20942110,NC
-0.035,20942111,NC
-0.01,20942112,NC
0.015,20942113,NC
0.015,20942114,NC
0.0,20942115,NC
-0.105,20942116,NC
-0.24,20942117,NC
