channel_0,sample #,type
1.34,14780080,R
1.28,14780081,NC
1.145,14780082,NC
0.96,14780083,NC
0.715,14780084,NC
0.43,14780085,NC
0.145,14780086,NC
-0.125,14780087,NC
-0.395,14780088,NC
-0.66,14780089,NC
-0.875,14780090,NC
-1.055,14780091,NC
-1.185,14780092,NC
-1.29,14780093,NC
-1.33,14780094,NC
-1.35,14780095,NC
-1.35,14780096,NC
-1.345,14780097,NC
-1.325,14780098,NC
-1.305,14780099,NC
-1.275,14780100,NC
-1.255,14780101,NC
-1.235,14780102,NC
-1.225,14780103,NC
-1.22,14780104,NC
-1.22,14780105,NC
-1.215,14780106,NC
-1.21,14780107,NC
-1.21,14780108,NC
-1.19,14780109,NC
-1.2,14780110,NC
-1.19,14780111,NC
-1.21,14780112,NC
-1.21,14780113,NC
-1.22,14780114,NC
-1.235,14780115,NC
-1.235,14780116,NC
-1.23,14780117,NC
-1.23,14780118,NC
-1.235,14780119,NC
-1.22,14780120,NC
-1.2,14780121,NC
-1.2,14780122,NC
-1.205,14780123,NC
-1.21,14780124,NC
-1.235,14780125,NC
-1.255,14780126,NC
-1.25,14780127,NC
-1.25,14780128,NC
-1.24,14780129,NC
-1.24,14780130,NC
-1.225,14780131,NC
-1.235,14780132,NC
-1.225,14780133,NC
-1.225,14780134,NC
-1.23,14780135,NC
-1.23,14780136,NC
-1.235,14780137,NC
-1.245,14780138,NC
-1.24,14780139,NC
-1.255,14780140,NC
-1.24,14780141,NC
-1.25,14780142,NC
-1.24,14780143,NC
-1.235,14780144,NC
-1.23,14780145,NC
-1.23,14780146,NC
-1.24,14780147,NC
-1.245,14780148,NC
-1.245,14780149,NC
-1.26,14780150,NC
-1.265,14780151,NC
-1.275,14780152,NC
-1.28,14780153,NC
-1.275,14780154,NC
-1.28,14780155,NC
-1.265,14780156,NC
-1.265,14780157,NC
-1.26,14780158,NC
-1.255,14780159,NC
-1.27,14780160,NC
-1.27,14780161,NC
-1.28,14780162,NC
-1.285,14780163,NC
-1.285,14780164,NC
-1.295,14780165,NC
-1.28,14780166,NC
-1.285,14780167,NC
-1.275,14780168,NC
-1.28,14780169,NC
-1.275,14780170,NC
-1.27,14780171,NC
-1.27,14780172,NC
-1.265,14780173,NC
-1.265,14780174,NC
-1.275,14780175,NC
-1.265,14780176,NC
-1.26,14780177,NC
-1.255,14780178,NC
-1.25,14780179,NC
-1.245,14780180,NC
-1.215,14780181,NC
-1.19,14780182,NC
-1.185,14780183,NC
-1.185,14780184,NC
-1.175,14780185,NC
-1.185,14780186,NC
-1.175,14780187,NC
-1.17,14780188,NC
-1.155,14780189,NC
-1.135,14780190,NC
-1.13,14780191,NC
-1.095,14780192,NC
-1.085,14780193,NC
-1.06,14780194,NC
-1.04,14780195,NC
-1.045,14780196,NC
-1.025,14780197,NC
-1.005,14780198,NC
-0.99,14780199,NC
-0.97,14780200,NC
-0.96,14780201,NC
-0.955,14780202,NC
-0.925,14780203,NC
-0.91,14780204,NC
-0.89,14780205,NC
-0.875,14780206,NC
-0.87,14780207,NC
-0.855,14780208,NC
-0.865,14780209,NC
-0.87,14780210,NC
-0.865,14780211,NC
-0.87,14780212,NC
-0.86,14780213,NC
-0.86,14780214,NC
-0.86,14780215,NC
-0.845,14780216,NC
-0.845,14780217,NC
-0.85,14780218,NC
-0.87,14780219,NC
-0.875,14780220,NC
-0.885,14780221,NC
-0.905,14780222,NC
-0.925,14780223,NC
-0.935,14780224,NC
-0.935,14780225,NC
-0.945,14780226,NC
-0.955,14780227,NC
-0.965,14780228,NC
-0.97,14780229,NC
-0.98,14780230,NC
-0.99,14780231,NC
-1.005,14780232,NC
-1.02,14780233,NC
-1.04,14780234,NC
-1.045,14780235,NC
-1.055,14780236,NC
-1.065,14780237,NC
-1.08,14780238,NC
-1.08,14780239,NC
-1.08,14780240,NC
-1.075,14780241,NC
-1.085,14780242,NC
-1.09,14780243,NC
-1.1,14780244,NC
-1.115,14780245,NC
-1.125,14780246,NC
-1.13,14780247,NC
-1.125,14780248,NC
-1.125,14780249,NC
-1.12,14780250,NC
-1.12,14780251,NC
-1.11,14780252,NC
-1.105,14780253,NC
-1.095,14780254,NC
-1.09,14780255,NC
-1.105,14780256,NC
-1.1,14780257,NC
-1.095,14780258,NC
-1.105,14780259,NC
-1.11,14780260,NC
-1.09,14780261,NC
-1.09,14780262,NC
-1.085,14780263,NC
-1.07,14780264,NC
-1.065,14780265,NC
-1.055,14780266,NC
-1.045,14780267,NC
-1.05,14780268,NC
-1.06,14780269,NC
-1.06,14780270,NC
-1.055,14780271,NC
-1.05,14780272,NC
-1.04,14780273,NC
-1.04,14780274,NC
-1.025,14780275,NC
-1.025,14780276,NC
-1.015,14780277,NC
-1.02,14780278,NC
-1.015,14780279,NC
-1.03,14780280,NC
-1.035,14780281,NC
-1.025,14780282,NC
-1.02,14780283,NC
-1.035,14780284,NC
-1.02,14780285,NC
-1.02,14780286,NC
-1.01,14780287,NC
-1.005,14780288,NC
-1.0,14780289,NC
-0.99,14780290,NC
-0.99,14780291,NC
-0.995,14780292,NC
-0.995,14780293,NC
-0.995,14780294,NC
-0.995,14780295,NC
-0.995,14780296,NC
-0.995,14780297,NC
-0.99,14780298,NC
-0.98,14780299,NC
-0.985,14780300,NC
-0.985,14780301,NC
-0.98,14780302,NC
-0.995,14780303,NC
-0.98,14780304,NC
-0.99,14780305,NC
-0.995,14780306,NC
-0.985,14780307,NC
-0.995,14780308,NC
-0.985,14780309,NC
-0.985,14780310,NC
-0.975,14780311,NC
-0.975,14780312,NC
-0.97,14780313,NC
-0.965,14780314,NC
-0.97,14780315,NC
-0.975,14780316,NC
-0.98,14780317,NC
-0.985,14780318,NC
-0.98,14780319,NC
-0.985,14780320,NC
-0.97,14780321,NC
-0.97,14780322,NC
-0.96,14780323,NC
-0.955,14780324,NC
-0.945,14780325,NC
-0.95,14780326,NC
-0.945,14780327,NC
-0.95,14780328,NC
-0.955,14780329,NC
-0.955,14780330,NC
-0.955,14780331,NC
-0.96,14780332,NC
-0.96,14780333,NC
-0.95,14780334,NC
-0.955,14780335,NC
-0.945,14780336,NC
-0.94,14780337,NC
-0.935,14780338,NC
-0.945,14780339,NC
-0.94,14780340,NC
-0.945,14780341,NC
-0.95,14780342,NC
-0.965,14780343,NC
-0.95,14780344,NC
-0.945,14780345,NC
-0.935,14780346,NC
-0.93,14780347,NC
-0.935,14780348,NC
-0.925,14780349,NC
-0.925,14780350,NC
-0.935,14780351,NC
-0.945,14780352,NC
-0.94,14780353,NC
-0.93,14780354,NC
-0.95,14780355,NC
-0.93,14780356,NC
-0.935,14780357,NC
-0.925,14780358,NC
-0.93,14780359,NC
-0.94,14780360,NC
-0.925,14780361,NC
-0.91,14780362,NC
-0.915,14780363,NC
-0.9,14780364,NC
-0.905,14780365,NC
-0.92,14780366,NC
-0.92,14780367,NC
-0.935,14780368,NC
-0.935,14780369,NC
-0.935,14780370,NC
-0.92,14780371,NC
-0.92,14780372,NC
-0.9,14780373,NC
-0.895,14780374,NC
-0.895,14780375,NC
-0.885,14780376,NC
-0.91,14780377,NC
-0.91,14780378,NC
-0.91,14780379,NC
-0.92,14780380,NC
-0.91,14780381,NC
-0.905,14780382,NC
-0.91,14780383,NC
-0.9,14780384,NC
-0.91,14780385,NC
-0.905,14780386,NC
-0.905,14780387,NC
-0.905,14780388,NC
-0.91,14780389,NC
-0.89,14780390,NC
-0.895,14780391,NC
-0.905,14780392,NC
-0.9,14780393,NC
-0.895,14780394,NC
-0.88,14780395,NC
-0.865,14780396,NC
-0.855,14780397,NC
-0.845,14780398,NC
-0.845,14780399,NC
-0.86,14780400,NC
-0.865,14780401,NC
-0.87,14780402,NC
-0.87,14780403,NC
-0.86,14780404,NC
-0.85,14780405,NC
-0.82,14780406,NC
-0.8,14780407,NC
-0.785,14780408,NC
-0.775,14780409,NC
-0.765,14780410,NC
-0.785,14780411,NC
-0.805,14780412,NC
-0.825,14780413,NC
-0.845,14780414,NC
-0.865,14780415,NC
-0.865,14780416,NC
-0.86,14780417,NC
-0.85,14780418,NC
-0.835,14780419,NC
-0.82,14780420,NC
-0.805,14780421,NC
-0.795,14780422,NC
-0.775,14780423,NC
-0.785,14780424,NC
-0.785,14780425,NC
-0.805,14780426,NC
-0.83,14780427,NC
-0.835,14780428,NC
-0.85,14780429,NC
-0.86,14780430,NC
-0.87,14780431,NC
-0.87,14780432,NC
-0.88,14780433,NC
-0.88,14780434,NC
-0.895,14780435,NC
-0.91,14780436,NC
-0.9,14780437,NC
-0.91,14780438,NC
-0.91,14780439,NC
-0.905,14780440,NC
-0.92,14780441,NC
-0.905,14780442,NC
-0.9,14780443,NC
-0.905,14780444,NC
-0.9,14780445,NC
-0.875,14780446,NC
-0.85,14780447,NC
-0.79,14780448,NC
-0.72,14780449,NC
-0.64,14780450,NC
-0.585,14780451,NC
-0.535,14780452,NC
-0.495,14780453,NC
-0.48,14780454,NC
-0.475,14780455,NC
-0.52,14780456,NC
-0.6,14780457,NC
-0.69,14780458,NC
-0.745,14780459,NC
-0.73,14780460,NC
-0.635,14780461,NC
-0.445,14780462,NC
-0.235,14780463,NC
-0.01,14780464,NC
0.235,14780465,NC
0.485,14780466,NC
0.745,14780467,NC
0.98,14780468,NC
1.165,14780469,NC
1.3,14780470,NC
1.34,14780471,NC
1.315,14780472,R
1.24,14780473,NC
1.105,14780474,NC
0.94,14780475,NC
0.705,14780476,NC
0.44,14780477,NC
0.19,14780478,NC
-0.07,14780479,NC
-0.33,14780480,NC
-0.56,14780481,NC
-0.775,14780482,NC
-0.945,14780483,NC
-1.055,14780484,NC
-1.13,14780485,NC
-1.17,14780486,NC
-1.175,14780487,NC
-1.17,14780488,NC
-1.16,14780489,NC
-1.16,14780490,NC
-1.15,14780491,NC
-1.1,14780492,NC
-1.08,14780493,NC
-1.035,14780494,NC
-1.035,14780495,NC
-1.015,14780496,NC
-1.01,14780497,NC
-1.0,14780498,NC
-1.015,14780499,NC
-1.025,14780500,NC
-1.03,14780501,NC
-1.01,14780502,NC
-1.02,14780503,NC
-1.02,14780504,NC
-1.015,14780505,NC
-1.0,14780506,NC
-1.015,14780507,NC
-1.01,14780508,NC
-1.015,14780509,NC
-1.02,14780510,NC
-1.025,14780511,NC
-1.025,14780512,NC
-1.02,14780513,NC
-1.02,14780514,NC
-1.02,14780515,NC
-1.005,14780516,NC
-1.0,14780517,NC
-1.0,14780518,NC
-1.005,14780519,NC
-1.015,14780520,NC
-1.02,14780521,NC
-1.015,14780522,NC
-1.025,14780523,NC
-1.03,14780524,NC
-1.035,14780525,NC
-1.035,14780526,NC
-1.04,14780527,NC
-1.02,14780528,NC
-1.02,14780529,NC
-1.025,14780530,NC
-1.02,14780531,NC
-1.035,14780532,NC
-1.045,14780533,NC
-1.05,14780534,NC
-1.05,14780535,NC
-1.05,14780536,NC
-1.05,14780537,NC
-1.045,14780538,NC
-1.055,14780539,NC
-1.04,14780540,NC
-1.035,14780541,NC
-1.025,14780542,NC
-1.035,14780543,NC
-1.04,14780544,NC
-1.055,14780545,NC
-1.06,14780546,NC
-1.065,14780547,NC
-1.075,14780548,NC
-1.055,14780549,NC
-1.05,14780550,NC
-1.06,14780551,NC
-1.045,14780552,NC
-1.04,14780553,NC
-1.06,14780554,NC
-1.045,14780555,NC
-1.05,14780556,NC
-1.065,14780557,NC
-1.08,14780558,NC
-1.075,14780559,NC
-1.07,14780560,NC
-1.06,14780561,NC
-1.075,14780562,NC
-1.06,14780563,NC
-1.065,14780564,NC
-1.07,14780565,NC
-1.055,14780566,NC
-1.07,14780567,NC
-1.065,14780568,NC
-1.07,14780569,NC
-1.075,14780570,NC
-1.065,14780571,NC
-1.06,14780572,NC
-1.06,14780573,NC
-1.055,14780574,NC
-1.065,14780575,NC
-1.05,14780576,NC
-1.03,14780577,NC
-1.02,14780578,NC
-1.0,14780579,NC
-1.005,14780580,NC
-1.005,14780581,NC
-1.015,14780582,NC
-1.0,14780583,NC
-0.985,14780584,NC
-0.975,14780585,NC
-0.965,14780586,NC
-0.935,14780587,NC
-0.915,14780588,NC
-0.89,14780589,NC
-0.87,14780590,NC
-0.855,14780591,NC
-0.845,14780592,NC
-0.84,14780593,NC
-0.825,14780594,NC
-0.83,14780595,NC
-0.81,14780596,NC
-0.81,14780597,NC
-0.78,14780598,NC
-0.755,14780599,NC
-0.75,14780600,NC
-0.73,14780601,NC
-0.71,14780602,NC
-0.69,14780603,NC
-0.685,14780604,NC
-0.69,14780605,NC
-0.7,14780606,NC
-0.695,14780607,NC
-0.695,14780608,NC
-0.69,14780609,NC
-0.69,14780610,NC
-0.67,14780611,NC
-0.665,14780612,NC
-0.66,14780613,NC
-0.66,14780614,NC
-0.68,14780615,NC
-0.68,14780616,NC
-0.695,14780617,NC
-0.72,14780618,NC
-0.74,14780619,NC
-0.745,14780620,NC
-0.755,14780621,NC
-0.76,14780622,NC
-0.77,14780623,NC
-0.765,14780624,NC
-0.78,14780625,NC
-0.785,14780626,NC
-0.8,14780627,NC
-0.83,14780628,NC
-0.825,14780629,NC
-0.85,14780630,NC
-0.865,14780631,NC
-0.88,14780632,NC
-0.885,14780633,NC
-0.89,14780634,NC
-0.9,14780635,NC
-0.895,14780636,NC
-0.9,14780637,NC
-0.9,14780638,NC
-0.905,14780639,NC
-0.91,14780640,NC
-0.915,14780641,NC
-0.92,14780642,NC
-0.935,14780643,NC
-0.93,14780644,NC
-0.92,14780645,NC
-0.925,14780646,NC
-0.91,14780647,NC
-0.905,14780648,NC
-0.895,14780649,NC
-0.885,14780650,NC
-0.89,14780651,NC
-0.905,14780652,NC
-0.9,14780653,NC
-0.915,14780654,NC
-0.915,14780655,NC
-0.91,14780656,NC
-0.91,14780657,NC
-0.92,14780658,NC
-0.9,14780659,NC
-0.885,14780660,NC
-0.875,14780661,NC
-0.87,14780662,NC
-0.87,14780663,NC
-0.865,14780664,NC
-0.875,14780665,NC
-0.87,14780666,NC
-0.88,14780667,NC
-0.88,14780668,NC
-0.88,14780669,NC
-0.885,14780670,NC
-0.87,14780671,NC
-0.855,14780672,NC
-0.855,14780673,NC
-0.84,14780674,NC
-0.845,14780675,NC
-0.845,14780676,NC
-0.855,14780677,NC
-0.86,14780678,NC
-0.86,14780679,NC
-0.87,14780680,NC
-0.865,14780681,NC
-0.86,14780682,NC
-0.845,14780683,NC
-0.845,14780684,NC
-0.825,14780685,NC
-0.825,14780686,NC
-0.83,14780687,NC
-0.825,14780688,NC
-0.845,14780689,NC
-0.845,14780690,NC
-0.855,14780691,NC
-0.85,14780692,NC
-0.845,14780693,NC
-0.845,14780694,NC
-0.835,14780695,NC
-0.825,14780696,NC
-0.825,14780697,NC
-0.81,14780698,NC
-0.81,14780699,NC
-0.815,14780700,NC
-0.82,14780701,NC
-0.825,14780702,NC
-0.83,14780703,NC
-0.835,14780704,NC
-0.835,14780705,NC
-0.83,14780706,NC
-0.83,14780707,NC
-0.82,14780708,NC
-0.815,14780709,NC
-0.81,14780710,NC
-0.815,14780711,NC
-0.83,14780712,NC
-0.825,14780713,NC
-0.82,14780714,NC
-0.84,14780715,NC
-0.845,14780716,NC
-0.835,14780717,NC
-0.82,14780718,NC
-0.83,14780719,NC
-0.815,14780720,NC
-0.8,14780721,NC
-0.8,14780722,NC
-0.815,14780723,NC
-0.81,14780724,NC
-0.81,14780725,NC
-0.815,14780726,NC
-0.825,14780727,NC
-0.82,14780728,NC
-0.81,14780729,NC
-0.82,14780730,NC
-0.805,14780731,NC
-0.795,14780732,NC
-0.785,14780733,NC
-0.785,14780734,NC
-0.79,14780735,NC
-0.795,14780736,NC
-0.8,14780737,NC
-0.805,14780738,NC
-0.805,14780739,NC
-0.81,14780740,NC
-0.815,14780741,NC
-0.805,14780742,NC
-0.805,14780743,NC
-0.8,14780744,NC
-0.8,14780745,NC
-0.8,14780746,NC
-0.795,14780747,NC
-0.8,14780748,NC
-0.81,14780749,NC
-0.81,14780750,NC
-0.815,14780751,NC
-0.815,14780752,NC
-0.825,14780753,NC
-0.825,14780754,NC
-0.805,14780755,NC
-0.805,14780756,NC
-0.79,14780757,NC
