channel_0,sample #,type
1.17,21427997,R
1.12,21427998,NC
0.85,21427999,NC
0.425,21428000,NC
0.0,21428001,NC
-0.325,21428002,NC
-0.565,21428003,NC
-0.665,21428004,NC
-0.655,21428005,NC
-0.575,21428006,NC
-0.535,21428007,NC
-0.55,21428008,NC
-0.61,21428009,NC
-0.645,21428010,NC
-0.665,21428011,NC
-0.675,21428012,NC
-0.68,21428013,NC
-0.705,21428014,NC
-0.765,21428015,NC
-0.83,21428016,NC
-0.845,21428017,NC
-0.83,21428018,NC
-0.795,21428019,NC
-0.765,21428020,NC
-0.75,21428021,NC
-0.745,21428022,NC
-0.775,21428023,NC
-0.785,21428024,NC
-0.795,21428025,NC
-0.755,21428026,NC
-0.705,21428027,NC
-0.645,21428028,NC
-0.615,21428029,NC
-0.57,21428030,NC
-0.52,21428031,NC
-0.455,21428032,NC
-0.385,21428033,NC
-0.35,21428034,NC
-0.295,21428035,NC
-0.29,21428036,NC
-0.25,21428037,NC
-0.23,21428038,NC
-0.21,21428039,NC
-0.185,21428040,NC
-0.21,21428041,NC
-0.245,21428042,NC
-0.26,21428043,NC
-0.225,21428044,NC
-0.2,21428045,NC
-0.17,21428046,NC
-0.165,21428047,NC
-0.155,21428048,NC
-0.165,21428049,NC
-0.19,21428050,NC
-0.2,21428051,NC
-0.165,21428052,NC
-0.1,21428053,NC
-0.04,21428054,NC
-0.035,21428055,NC
-0.07,21428056,NC
-0.13,21428057,NC
-0.14,21428058,NC
-0.15,21428059,NC
-0.13,21428060,NC
-0.08,21428061,NC
-0.04,21428062,NC
0.0,21428063,NC
-0.01,21428064,NC
-0.025,21428065,NC
-0.025,21428066,NC
-0.02,21428067,NC
-0.025,21428068,NC
-0.04,21428069,NC
-0.02,21428070,NC
0.03,21428071,NC
0.085,21428072,NC
0.12,21428073,NC
0.145,21428074,NC
0.135,21428075,NC
0.115,21428076,NC
0.125,21428077,NC
0.12,21428078,NC
0.14,21428079,NC
0.14,21428080,NC
0.145,21428081,NC
0.13,21428082,NC
0.1,21428083,NC
0.115,21428084,NC
0.15,21428085,NC
0.2,21428086,NC
0.215,21428087,NC
0.245,21428088,NC
0.24,21428089,NC
0.28,21428090,NC
0.28,21428091,NC
0.29,21428092,NC
0.27,21428093,NC
0.245,21428094,NC
0.225,21428095,NC
0.2,21428096,NC
0.19,21428097,NC
0.21,21428098,NC
0.24,21428099,NC
0.255,21428100,NC
0.215,21428101,NC
0.15,21428102,NC
0.095,21428103,NC
0.05,21428104,NC
0.015,21428105,NC
-0.025,21428106,NC
-0.065,21428107,NC
-0.085,21428108,NC
-0.11,21428109,NC
-0.105,21428110,NC
-0.11,21428111,NC
-0.125,21428112,NC
-0.175,21428113,NC
-0.215,21428114,NC
-0.235,21428115,NC
-0.245,21428116,NC
-0.27,21428117,NC
-0.27,21428118,NC
-0.26,21428119,NC
-0.23,21428120,NC
-0.255,21428121,NC
-0.275,21428122,NC
-0.325,21428123,NC
-0.355,21428124,NC
-0.375,21428125,NC
-0.365,21428126,NC
-0.335,21428127,NC
-0.29,21428128,NC
-0.27,21428129,NC
-0.26,21428130,NC
-0.28,21428131,NC
-0.285,21428132,NC
-0.31,21428133,NC
-0.31,21428134,NC
-0.32,21428135,NC
-0.325,21428136,NC
-0.335,21428137,NC
-0.3,21428138,NC
-0.245,21428139,NC
-0.18,21428140,NC
-0.165,21428141,NC
-0.245,21428142,NC
-0.345,21428143,NC
-0.405,21428144,NC
-0.415,21428145,NC
-0.355,21428146,NC
-0.305,21428147,NC
-0.335,21428148,NC
-0.42,21428149,NC
-0.425,21428150,NC
-0.37,21428151,NC
-0.315,21428152,NC
-0.285,21428153,NC
-0.295,21428154,NC
-0.295,21428155,NC
-0.25,21428156,NC
-0.205,21428157,NC
-0.165,21428158,NC
-0.185,21428159,NC
-0.225,21428160,NC
-0.315,21428161,NC
-0.36,21428162,NC
-0.37,21428163,NC
-0.36,21428164,NC
-0.38,21428165,NC
-0.36,21428166,NC
-0.32,21428167,NC
-0.27,21428168,NC
-0.25,21428169,NC
-0.285,21428170,NC
-0.335,21428171,NC
-0.33,21428172,NC
-0.305,21428173,NC
-0.28,21428174,NC
-0.265,21428175,NC
-0.235,21428176,NC
-0.205,21428177,NC
-0.19,21428178,NC
-0.195,21428179,NC
-0.21,21428180,NC
-0.195,21428181,NC
-0.15,21428182,NC
-0.1,21428183,NC
-0.065,21428184,NC
-0.065,21428185,NC
-0.095,21428186,NC
-0.12,21428187,NC
-0.125,21428188,NC
-0.1,21428189,NC
-0.105,21428190,NC
-0.12,21428191,NC
-0.125,21428192,NC
-0.125,21428193,NC
-0.115,21428194,NC
-0.135,21428195,NC
-0.15,21428196,NC
-0.195,21428197,NC
-0.22,21428198,NC
-0.245,21428199,NC
-0.245,21428200,NC
-0.25,21428201,NC
-0.275,21428202,NC
-0.315,21428203,NC
-0.33,21428204,NC
-0.34,21428205,NC
-0.335,21428206,NC
-0.38,21428207,NC
-0.435,21428208,NC
-0.465,21428209,NC
-0.445,21428210,NC
-0.43,21428211,NC
-0.405,21428212,NC
-0.42,21428213,NC
-0.43,21428214,NC
-0.43,21428215,NC
-0.435,21428216,NC
-0.47,21428217,NC
-0.455,21428218,NC
-0.415,21428219,NC
-0.385,21428220,NC
-0.425,21428221,NC
-0.475,21428222,NC
-0.48,21428223,NC
-0.445,21428224,NC
-0.395,21428225,NC
-0.39,21428226,NC
-0.405,21428227,NC
-0.415,21428228,NC
-0.415,21428229,NC
-0.37,21428230,NC
-0.325,21428231,NC
-0.3,21428232,NC
-0.23,21428233,NC
-0.11,21428234,NC
0.05,21428235,NC
0.24,21428236,NC
0.415,21428237,NC
0.61,21428238,NC
0.875,21428239,NC
1.135,21428240,R
1.305,21428241,NC
1.285,21428242,NC
1.015,21428243,NC
0.535,21428244,NC
0.03,21428245,NC
-0.365,21428246,NC
-0.595,21428247,NC
-0.66,21428248,NC
-0.65,21428249,NC
-0.645,21428250,NC
-0.66,21428251,NC
-0.695,21428252,NC
-0.695,21428253,NC
-0.705,21428254,NC
-0.73,21428255,NC
-0.765,21428256,NC
-0.785,21428257,NC
-0.765,21428258,NC
-0.72,21428259,NC
-0.7,21428260,NC
-0.695,21428261,NC
-0.675,21428262,NC
-0.675,21428263,NC
-0.675,21428264,NC
-0.695,21428265,NC
-0.69,21428266,NC
-0.665,21428267,NC
-0.62,21428268,NC
-0.595,21428269,NC
-0.54,21428270,NC
-0.495,21428271,NC
-0.475,21428272,NC
-0.47,21428273,NC
-0.46,21428274,NC
-0.415,21428275,NC
-0.385,21428276,NC
-0.36,21428277,NC
-0.31,21428278,NC
-0.255,21428279,NC
-0.22,21428280,NC
-0.22,21428281,NC
-0.23,21428282,NC
-0.23,21428283,NC
-0.2,21428284,NC
-0.195,21428285,NC
-0.195,21428286,NC
-0.2,21428287,NC
-0.205,21428288,NC
-0.17,21428289,NC
-0.14,21428290,NC
-0.13,21428291,NC
-0.1,21428292,NC
-0.1,21428293,NC
-0.1,21428294,NC
-0.095,21428295,NC
-0.055,21428296,NC
-0.035,21428297,NC
-0.025,21428298,NC
-0.035,21428299,NC
-0.06,21428300,NC
-0.095,21428301,NC
-0.105,21428302,NC
-0.08,21428303,NC
-0.06,21428304,NC
-0.045,21428305,NC
-0.03,21428306,NC
