channel_0,sample #,type
0.19,11064638,R
0.27,11064639,NC
0.23,11064640,NC
-0.015,11064641,NC
-0.415,11064642,NC
-0.865,11064643,NC
-1.3,11064644,NC
-1.645,11064645,NC
-1.92,11064646,NC
-2.085,11064647,NC
-2.22,11064648,NC
-2.3,11064649,NC
-2.35,11064650,NC
-2.395,11064651,NC
-2.425,11064652,NC
-2.44,11064653,NC
-2.47,11064654,NC
-2.48,11064655,NC
-2.5,11064656,NC
-2.505,11064657,NC
-2.495,11064658,NC
-2.475,11064659,NC
-2.43,11064660,NC
-2.33,11064661,NC
-2.225,11064662,NC
-2.09,11064663,NC
-1.955,11064664,NC
-1.81,11064665,NC
-1.7,11064666,NC
-1.625,11064667,NC
-1.58,11064668,NC
-1.545,11064669,NC
-1.53,11064670,NC
-1.51,11064671,NC
-1.505,11064672,NC
-1.475,11064673,NC
-1.455,11064674,NC
-1.45,11064675,NC
-1.43,11064676,NC
-1.43,11064677,NC
-1.42,11064678,NC
-1.445,11064679,NC
-1.455,11064680,NC
-1.455,11064681,NC
-1.46,11064682,NC
-1.46,11064683,NC
-1.46,11064684,NC
-1.465,11064685,NC
-1.47,11064686,NC
-1.475,11064687,NC
-1.48,11064688,NC
-1.485,11064689,NC
-1.495,11064690,NC
-1.495,11064691,NC
-1.53,11064692,NC
-1.54,11064693,NC
-1.56,11064694,NC
-1.57,11064695,NC
-1.58,11064696,NC
-1.585,11064697,NC
-1.58,11064698,NC
-1.59,11064699,NC
-1.585,11064700,NC
-1.59,11064701,NC
-1.605,11064702,NC
-1.62,11064703,NC
-1.645,11064704,NC
-1.66,11064705,NC
-1.675,11064706,NC
-1.72,11064707,NC
-1.715,11064708,NC
-1.725,11064709,NC
-1.705,11064710,NC
-1.7,11064711,NC
-1.705,11064712,NC
-1.685,11064713,NC
-1.7,11064714,NC
-1.725,11064715,NC
-1.755,11064716,NC
-1.77,11064717,NC
-1.77,11064718,NC
-1.78,11064719,NC
-1.77,11064720,NC
-1.755,11064721,NC
-1.755,11064722,NC
-1.735,11064723,NC
-1.72,11064724,NC
-1.71,11064725,NC
