channel_0,sample #,type
1.395,21425633,R
1.385,21425634,NC
1.17,21425635,NC
0.785,21425636,NC
0.36,21425637,NC
0.0,21425638,NC
-0.275,21425639,NC
-0.41,21425640,NC
-0.43,21425641,NC
-0.44,21425642,NC
-0.4,21425643,NC
-0.395,21425644,NC
-0.415,21425645,NC
-0.47,21425646,NC
-0.53,21425647,NC
-0.57,21425648,NC
-0.575,21425649,NC
-0.575,21425650,NC
-0.555,21425651,NC
-0.525,21425652,NC
-0.52,21425653,NC
-0.51,21425654,NC
-0.515,21425655,NC
-0.53,21425656,NC
-0.555,21425657,NC
-0.595,21425658,NC
-0.59,21425659,NC
-0.545,21425660,NC
-0.46,21425661,NC
-0.4,21425662,NC
-0.37,21425663,NC
-0.355,21425664,NC
-0.325,21425665,NC
-0.25,21425666,NC
-0.185,21425667,NC
-0.155,21425668,NC
-0.18,21425669,NC
-0.205,21425670,NC
-0.205,21425671,NC
-0.19,21425672,NC
-0.16,21425673,NC
-0.125,21425674,NC
-0.1,21425675,NC
-0.09,21425676,NC
-0.09,21425677,NC
-0.085,21425678,NC
-0.07,21425679,NC
-0.055,21425680,NC
-0.06,21425681,NC
-0.08,21425682,NC
-0.105,21425683,NC
-0.075,21425684,NC
-0.035,21425685,NC
0.0,21425686,NC
0.06,21425687,NC
0.05,21425688,NC
0.015,21425689,NC
-0.07,21425690,NC
-0.07,21425691,NC
-0.015,21425692,NC
0.03,21425693,NC
0.06,21425694,NC
0.05,21425695,NC
0.05,21425696,NC
0.02,21425697,NC
-0.015,21425698,NC
-0.045,21425699,NC
-0.015,21425700,NC
0.05,21425701,NC
0.08,21425702,NC
0.075,21425703,NC
0.05,21425704,NC
0.065,21425705,NC
0.06,21425706,NC
0.09,21425707,NC
0.135,21425708,NC
0.175,21425709,NC
0.195,21425710,NC
0.17,21425711,NC
0.165,21425712,NC
0.16,21425713,NC
0.185,21425714,NC
0.21,21425715,NC
0.235,21425716,NC
0.25,21425717,NC
0.255,21425718,NC
0.245,21425719,NC
0.23,21425720,NC
0.215,21425721,NC
0.205,21425722,NC
0.215,21425723,NC
0.22,21425724,NC
0.19,21425725,NC
0.17,21425726,NC
0.155,21425727,NC
0.13,21425728,NC
0.115,21425729,NC
0.1,21425730,NC
0.075,21425731,NC
0.06,21425732,NC
0.045,21425733,NC
0.055,21425734,NC
0.04,21425735,NC
0.02,21425736,NC
-0.02,21425737,NC
-0.05,21425738,NC
-0.085,21425739,NC
-0.085,21425740,NC
-0.12,21425741,NC
-0.155,21425742,NC
-0.195,21425743,NC
-0.195,21425744,NC
-0.19,21425745,NC
-0.18,21425746,NC
-0.23,21425747,NC
-0.3,21425748,NC
-0.35,21425749,NC
-0.35,21425750,NC
-0.31,21425751,NC
-0.285,21425752,NC
-0.275,21425753,NC
-0.285,21425754,NC
-0.315,21425755,NC
-0.29,21425756,NC
-0.29,21425757,NC
-0.31,21425758,NC
-0.33,21425759,NC
-0.345,21425760,NC
-0.315,21425761,NC
-0.275,21425762,NC
-0.25,21425763,NC
-0.23,21425764,NC
-0.255,21425765,NC
-0.29,21425766,NC
-0.315,21425767,NC
-0.32,21425768,NC
-0.31,21425769,NC
-0.33,21425770,NC
-0.33,21425771,NC
-0.295,21425772,NC
-0.27,21425773,NC
-0.25,21425774,NC
-0.295,21425775,NC
-0.34,21425776,NC
-0.35,21425777,NC
-0.325,21425778,NC
-0.335,21425779,NC
-0.355,21425780,NC
-0.355,21425781,NC
-0.32,21425782,NC
-0.29,21425783,NC
-0.3,21425784,NC
-0.34,21425785,NC
-0.34,21425786,NC
-0.335,21425787,NC
-0.31,21425788,NC
-0.285,21425789,NC
-0.32,21425790,NC
-0.345,21425791,NC
-0.335,21425792,NC
-0.3,21425793,NC
-0.285,21425794,NC
-0.29,21425795,NC
-0.29,21425796,NC
-0.265,21425797,NC
-0.26,21425798,NC
-0.26,21425799,NC
-0.255,21425800,NC
-0.23,21425801,NC
-0.215,21425802,NC
-0.23,21425803,NC
-0.26,21425804,NC
-0.245,21425805,NC
-0.22,21425806,NC
-0.17,21425807,NC
-0.11,21425808,NC
-0.075,21425809,NC
-0.085,21425810,NC
-0.145,21425811,NC
-0.16,21425812,NC
-0.17,21425813,NC
-0.135,21425814,NC
-0.115,21425815,NC
-0.11,21425816,NC
-0.135,21425817,NC
-0.165,21425818,NC
-0.25,21425819,NC
-0.295,21425820,NC
-0.315,21425821,NC
-0.285,21425822,NC
-0.285,21425823,NC
-0.29,21425824,NC
-0.33,21425825,NC
-0.36,21425826,NC
-0.365,21425827,NC
