channel_0,sample #,type
1.275,21142166,R
1.3,21142167,NC
1.13,21142168,NC
0.765,21142169,NC
0.275,21142170,NC
-0.18,21142171,NC
-0.48,21142172,NC
-0.625,21142173,NC
-0.595,21142174,NC
-0.515,21142175,NC
-0.475,21142176,NC
-0.495,21142177,NC
-0.555,21142178,NC
-0.595,21142179,NC
-0.62,21142180,NC
-0.64,21142181,NC
-0.645,21142182,NC
-0.66,21142183,NC
-0.645,21142184,NC
-0.625,21142185,NC
-0.625,21142186,NC
-0.63,21142187,NC
-0.625,21142188,NC
-0.635,21142189,NC
-0.635,21142190,NC
-0.625,21142191,NC
-0.595,21142192,NC
-0.54,21142193,NC
-0.51,21142194,NC
-0.465,21142195,NC
-0.41,21142196,NC
-0.37,21142197,NC
-0.28,21142198,NC
-0.2,21142199,NC
-0.15,21142200,NC
-0.125,21142201,NC
-0.125,21142202,NC
-0.135,21142203,NC
-0.125,21142204,NC
-0.11,21142205,NC
-0.065,21142206,NC
-0.055,21142207,NC
-0.035,21142208,NC
-0.035,21142209,NC
-0.025,21142210,NC
-0.015,21142211,NC
-0.015,21142212,NC
-0.01,21142213,NC
-0.015,21142214,NC
-0.01,21142215,NC
0.005,21142216,NC
0.03,21142217,NC
0.065,21142218,NC
0.06,21142219,NC
0.01,21142220,NC
0.005,21142221,NC
0.015,21142222,NC
0.04,21142223,NC
0.06,21142224,NC
0.07,21142225,NC
0.075,21142226,NC
0.09,21142227,NC
0.12,21142228,NC
0.16,21142229,NC
0.195,21142230,NC
0.195,21142231,NC
0.19,21142232,NC
0.155,21142233,NC
0.155,21142234,NC
0.17,21142235,NC
0.21,21142236,NC
0.23,21142237,NC
0.26,21142238,NC
0.26,21142239,NC
0.285,21142240,NC
0.31,21142241,NC
0.32,21142242,NC
0.325,21142243,NC
0.32,21142244,NC
0.335,21142245,NC
0.36,21142246,NC
0.4,21142247,NC
0.42,21142248,NC
0.43,21142249,NC
0.42,21142250,NC
0.425,21142251,NC
0.41,21142252,NC
0.425,21142253,NC
0.43,21142254,NC
0.42,21142255,NC
0.395,21142256,NC
0.375,21142257,NC
0.36,21142258,NC
0.33,21142259,NC
0.305,21142260,NC
0.255,21142261,NC
0.215,21142262,NC
0.185,21142263,NC
0.175,21142264,NC
0.18,21142265,NC
0.155,21142266,NC
0.115,21142267,NC
0.07,21142268,NC
0.045,21142269,NC
0.0,21142270,NC
-0.015,21142271,NC
-0.04,21142272,NC
-0.05,21142273,NC
-0.075,21142274,NC
-0.08,21142275,NC
-0.085,21142276,NC
-0.1,21142277,NC
-0.12,21142278,NC
-0.13,21142279,NC
-0.14,21142280,NC
-0.17,21142281,NC
-0.17,21142282,NC
-0.17,21142283,NC
-0.15,21142284,NC
-0.165,21142285,NC
-0.19,21142286,NC
-0.21,21142287,NC
-0.225,21142288,NC
-0.215,21142289,NC
-0.21,21142290,NC
-0.21,21142291,NC
-0.205,21142292,NC
-0.205,21142293,NC
-0.19,21142294,NC
-0.19,21142295,NC
-0.18,21142296,NC
-0.205,21142297,NC
-0.215,21142298,NC
-0.225,21142299,NC
-0.22,21142300,NC
-0.2,21142301,NC
-0.165,21142302,NC
-0.145,21142303,NC
-0.17,21142304,NC
-0.19,21142305,NC
-0.205,21142306,NC
-0.195,21142307,NC
-0.21,21142308,NC
-0.22,21142309,NC
-0.235,21142310,NC
-0.22,21142311,NC
-0.205,21142312,NC
-0.18,21142313,NC
-0.175,21142314,NC
-0.19,21142315,NC
-0.215,21142316,NC
-0.235,21142317,NC
-0.22,21142318,NC
-0.2,21142319,NC
-0.195,21142320,NC
-0.195,21142321,NC
-0.2,21142322,NC
-0.19,21142323,NC
-0.195,21142324,NC
-0.175,21142325,NC
-0.175,21142326,NC
-0.18,21142327,NC
-0.205,21142328,NC
-0.215,21142329,NC
-0.195,21142330,NC
-0.17,21142331,NC
-0.165,21142332,NC
-0.2,21142333,NC
-0.22,21142334,NC
-0.225,21142335,NC
-0.205,21142336,NC
-0.215,21142337,NC
-0.195,21142338,NC
-0.2,21142339,NC
-0.205,21142340,NC
-0.21,21142341,NC
-0.21,21142342,NC
-0.2,21142343,NC
-0.185,21142344,NC
-0.18,21142345,NC
-0.18,21142346,NC
-0.16,21142347,NC
-0.15,21142348,NC
-0.125,21142349,NC
-0.105,21142350,NC
-0.105,21142351,NC
-0.095,21142352,NC
-0.1,21142353,NC
-0.09,21142354,NC
-0.08,21142355,NC
-0.04,21142356,NC
-0.02,21142357,NC
-0.015,21142358,NC
-0.015,21142359,NC
0.015,21142360,NC
0.04,21142361,NC
0.05,21142362,NC
0.06,21142363,NC
0.04,21142364,NC
0.025,21142365,NC
0.03,21142366,NC
0.015,21142367,NC
-0.025,21142368,NC
-0.105,21142369,NC
-0.165,21142370,NC
-0.2,21142371,NC
-0.205,21142372,NC
-0.19,21142373,NC
-0.18,21142374,NC
-0.21,21142375,NC
-0.245,21142376,NC
-0.265,21142377,NC
-0.265,21142378,NC
-0.24,21142379,NC
-0.215,21142380,NC
-0.225,21142381,NC
-0.26,21142382,NC
-0.285,21142383,NC
-0.3,21142384,NC
-0.28,21142385,NC
-0.27,21142386,NC
-0.29,21142387,NC
-0.335,21142388,NC
-0.345,21142389,NC
-0.315,21142390,NC
-0.275,21142391,NC
-0.265,21142392,NC
-0.275,21142393,NC
-0.295,21142394,NC
-0.305,21142395,NC
-0.3,21142396,NC
-0.275,21142397,NC
-0.245,21142398,NC
-0.255,21142399,NC
-0.24,21142400,NC
-0.22,21142401,NC
-0.21,21142402,NC
-0.21,21142403,NC
-0.17,21142404,NC
-0.115,21142405,NC
-0.025,21142406,NC
0.11,21142407,NC
0.325,21142408,NC
0.59,21142409,NC
0.84,21142410,NC
1.07,21142411,NC
1.235,21142412,R
1.31,21142413,NC
1.205,21142414,NC
0.915,21142415,NC
0.485,21142416,NC
0.005,21142417,NC
-0.35,21142418,NC
-0.59,21142419,NC
-0.615,21142420,NC
-0.535,21142421,NC
-0.475,21142422,NC
-0.475,21142423,NC
-0.51,21142424,NC
-0.535,21142425,NC
-0.555,21142426,NC
-0.57,21142427,NC
-0.625,21142428,NC
-0.66,21142429,NC
-0.66,21142430,NC
-0.635,21142431,NC
-0.605,21142432,NC
-0.595,21142433,NC
-0.615,21142434,NC
-0.64,21142435,NC
-0.655,21142436,NC
-0.675,21142437,NC
-0.65,21142438,NC
-0.63,21142439,NC
-0.58,21142440,NC
-0.545,21142441,NC
-0.5,21142442,NC
-0.475,21142443,NC
-0.415,21142444,NC
-0.335,21142445,NC
-0.25,21142446,NC
-0.21,21142447,NC
-0.185,21142448,NC
-0.17,21142449,NC
-0.155,21142450,NC
-0.125,21142451,NC
-0.11,21142452,NC
-0.115,21142453,NC
-0.125,21142454,NC
-0.13,21142455,NC
-0.125,21142456,NC
-0.11,21142457,NC
-0.08,21142458,NC
-0.045,21142459,NC
-0.05,21142460,NC
-0.06,21142461,NC
-0.065,21142462,NC
-0.07,21142463,NC
-0.065,21142464,NC
