channel_0,sample #,type
1.345,28684685,R
1.23,28684686,NC
0.9,28684687,NC
0.415,28684688,NC
-0.04,28684689,NC
-0.38,28684690,NC
-0.54,28684691,NC
-0.575,28684692,NC
-0.545,28684693,NC
-0.53,28684694,NC
-0.545,28684695,NC
-0.62,28684696,NC
-0.72,28684697,NC
-0.845,28684698,NC
-0.945,28684699,NC
-1.02,28684700,NC
-1.055,28684701,NC
-1.06,28684702,NC
-1.035,28684703,NC
-1.0,28684704,NC
-0.96,28684705,NC
-0.92,28684706,NC
-0.85,28684707,NC
-0.78,28684708,NC
-0.71,28684709,NC
-0.645,28684710,NC
-0.56,28684711,NC
-0.505,28684712,NC
-0.445,28684713,NC
-0.415,28684714,NC
-0.41,28684715,NC
-0.38,28684716,NC
-0.38,28684717,NC
-0.36,28684718,NC
-0.36,28684719,NC
-0.355,28684720,NC
-0.355,28684721,NC
-0.36,28684722,NC
-0.35,28684723,NC
-0.34,28684724,NC
-0.335,28684725,NC
-0.32,28684726,NC
-0.32,28684727,NC
-0.31,28684728,NC
-0.31,28684729,NC
-0.31,28684730,NC
-0.31,28684731,NC
-0.31,28684732,NC
-0.31,28684733,NC
-0.325,28684734,NC
-0.315,28684735,NC
-0.315,28684736,NC
-0.295,28684737,NC
-0.285,28684738,NC
-0.29,28684739,NC
-0.27,28684740,NC
-0.285,28684741,NC
-0.28,28684742,NC
-0.29,28684743,NC
-0.285,28684744,NC
-0.28,28684745,NC
-0.28,28684746,NC
-0.275,28684747,NC
-0.27,28684748,NC
-0.25,28684749,NC
-0.255,28684750,NC
-0.26,28684751,NC
-0.26,28684752,NC
-0.24,28684753,NC
-0.235,28684754,NC
-0.23,28684755,NC
-0.23,28684756,NC
-0.235,28684757,NC
-0.23,28684758,NC
-0.23,28684759,NC
-0.225,28684760,NC
-0.21,28684761,NC
-0.195,28684762,NC
-0.195,28684763,NC
-0.18,28684764,NC
-0.17,28684765,NC
-0.175,28684766,NC
-0.165,28684767,NC
-0.165,28684768,NC
-0.17,28684769,NC
-0.165,28684770,NC
-0.165,28684771,NC
-0.16,28684772,NC
-0.13,28684773,NC
-0.13,28684774,NC
-0.11,28684775,NC
-0.11,28684776,NC
-0.115,28684777,NC
-0.11,28684778,NC
-0.085,28684779,NC
-0.08,28684780,NC
-0.09,28684781,NC
-0.08,28684782,NC
-0.065,28684783,NC
-0.07,28684784,NC
-0.04,28684785,NC
-0.03,28684786,NC
-0.015,28684787,NC
-0.005,28684788,NC
0.0,28684789,NC
-0.005,28684790,NC
0.015,28684791,NC
0.015,28684792,NC
0.01,28684793,NC
0.03,28684794,NC
0.035,28684795,NC
0.04,28684796,NC
0.06,28684797,NC
0.075,28684798,NC
0.085,28684799,NC
0.09,28684800,NC
0.095,28684801,NC
0.1,28684802,NC
0.1,28684803,NC
0.11,28684804,NC
0.105,28684805,NC
0.11,28684806,NC
0.115,28684807,NC
0.13,28684808,NC
0.13,28684809,NC
0.145,28684810,NC
0.155,28684811,NC
0.16,28684812,NC
0.155,28684813,NC
0.165,28684814,NC
0.175,28684815,NC
0.16,28684816,NC
0.155,28684817,NC
0.145,28684818,NC
0.135,28684819,NC
0.12,28684820,NC
0.12,28684821,NC
0.1,28684822,NC
0.095,28684823,NC
0.075,28684824,NC
0.06,28684825,NC
0.045,28684826,NC
0.02,28684827,NC
0.01,28684828,NC
-0.025,28684829,NC
-0.045,28684830,NC
-0.06,28684831,NC
-0.075,28684832,NC
-0.1,28684833,NC
-0.12,28684834,NC
-0.115,28684835,NC
-0.14,28684836,NC
-0.15,28684837,NC
-0.165,28684838,NC
-0.185,28684839,NC
-0.2,28684840,NC
-0.195,28684841,NC
-0.215,28684842,NC
-0.22,28684843,NC
-0.235,28684844,NC
-0.24,28684845,NC
-0.24,28684846,NC
-0.24,28684847,NC
-0.25,28684848,NC
-0.24,28684849,NC
-0.25,28684850,NC
-0.265,28684851,NC
-0.255,28684852,NC
-0.26,28684853,NC
-0.27,28684854,NC
-0.27,28684855,NC
-0.26,28684856,NC
-0.26,28684857,NC
-0.255,28684858,NC
-0.255,28684859,NC
-0.255,28684860,NC
-0.24,28684861,NC
-0.235,28684862,NC
-0.25,28684863,NC
-0.24,28684864,NC
-0.255,28684865,NC
-0.25,28684866,NC
-0.245,28684867,NC
-0.235,28684868,NC
-0.235,28684869,NC
-0.23,28684870,NC
-0.215,28684871,NC
-0.215,28684872,NC
-0.22,28684873,NC
-0.215,28684874,NC
-0.215,28684875,NC
-0.215,28684876,NC
-0.23,28684877,NC
-0.23,28684878,NC
-0.24,28684879,NC
-0.235,28684880,NC
-0.25,28684881,NC
-0.25,28684882,NC
-0.24,28684883,NC
-0.225,28684884,NC
-0.235,28684885,NC
-0.245,28684886,NC
