channel_0,sample #,type
1.08,20985817,R
1.145,20985818,NC
0.98,20985819,NC
0.6,20985820,NC
0.115,20985821,NC
-0.34,20985822,NC
-0.64,20985823,NC
-0.73,20985824,NC
-0.715,20985825,NC
-0.665,20985826,NC
-0.65,20985827,NC
-0.68,20985828,NC
-0.7,20985829,NC
-0.725,20985830,NC
-0.76,20985831,NC
-0.805,20985832,NC
-0.815,20985833,NC
-0.815,20985834,NC
-0.785,20985835,NC
-0.775,20985836,NC
-0.79,20985837,NC
-0.805,20985838,NC
-0.81,20985839,NC
-0.795,20985840,NC
-0.75,20985841,NC
-0.69,20985842,NC
-0.645,20985843,NC
-0.595,20985844,NC
-0.54,20985845,NC
-0.495,20985846,NC
-0.42,20985847,NC
-0.325,20985848,NC
-0.275,20985849,NC
-0.265,20985850,NC
-0.275,20985851,NC
-0.265,20985852,NC
-0.235,20985853,NC
-0.195,20985854,NC
-0.185,20985855,NC
-0.18,20985856,NC
-0.19,20985857,NC
-0.17,20985858,NC
-0.145,20985859,NC
-0.135,20985860,NC
-0.145,20985861,NC
-0.135,20985862,NC
-0.14,20985863,NC
-0.125,20985864,NC
-0.11,20985865,NC
-0.085,20985866,NC
-0.08,20985867,NC
-0.09,20985868,NC
-0.11,20985869,NC
-0.11,20985870,NC
-0.09,20985871,NC
-0.055,20985872,NC
-0.04,20985873,NC
-0.03,20985874,NC
-0.05,20985875,NC
-0.02,20985876,NC
-0.005,20985877,NC
0.02,20985878,NC
0.02,20985879,NC
0.025,20985880,NC
0.03,20985881,NC
0.055,20985882,NC
0.075,20985883,NC
0.105,20985884,NC
0.11,20985885,NC
0.115,20985886,NC
0.12,20985887,NC
0.135,20985888,NC
0.16,20985889,NC
0.19,20985890,NC
0.22,20985891,NC
0.23,20985892,NC
0.23,20985893,NC
0.245,20985894,NC
0.265,20985895,NC
0.29,20985896,NC
0.275,20985897,NC
0.27,20985898,NC
0.255,20985899,NC
0.26,20985900,NC
0.275,20985901,NC
0.265,20985902,NC
0.25,20985903,NC
0.235,20985904,NC
0.195,20985905,NC
0.16,20985906,NC
0.14,20985907,NC
0.115,20985908,NC
0.09,20985909,NC
0.05,20985910,NC
0.025,20985911,NC
0.0,20985912,NC
-0.01,20985913,NC
-0.02,20985914,NC
-0.055,20985915,NC
