channel_0,sample #,type
1.325,29187875,R
1.2,29187876,NC
0.87,29187877,NC
0.405,29187878,NC
-0.035,29187879,NC
-0.34,29187880,NC
-0.49,29187881,NC
-0.535,29187882,NC
-0.525,29187883,NC
-0.52,29187884,NC
-0.555,29187885,NC
-0.63,29187886,NC
-0.74,29187887,NC
-0.865,29187888,NC
-0.965,29187889,NC
-1.03,29187890,NC
-1.07,29187891,NC
-1.05,29187892,NC
-1.03,29187893,NC
-0.985,29187894,NC
-0.92,29187895,NC
-0.875,29187896,NC
-0.8,29187897,NC
-0.745,29187898,NC
-0.66,29187899,NC
-0.595,29187900,NC
-0.53,29187901,NC
-0.49,29187902,NC
-0.445,29187903,NC
-0.42,29187904,NC
-0.4,29187905,NC
-0.39,29187906,NC
-0.38,29187907,NC
-0.37,29187908,NC
-0.36,29187909,NC
-0.36,29187910,NC
-0.36,29187911,NC
-0.36,29187912,NC
-0.36,29187913,NC
-0.35,29187914,NC
-0.355,29187915,NC
-0.345,29187916,NC
-0.34,29187917,NC
-0.33,29187918,NC
-0.315,29187919,NC
-0.31,29187920,NC
-0.315,29187921,NC
-0.32,29187922,NC
-0.315,29187923,NC
-0.33,29187924,NC
-0.315,29187925,NC
-0.335,29187926,NC
-0.33,29187927,NC
-0.32,29187928,NC
-0.295,29187929,NC
-0.295,29187930,NC
-0.28,29187931,NC
-0.27,29187932,NC
-0.275,29187933,NC
-0.275,29187934,NC
-0.28,29187935,NC
-0.28,29187936,NC
-0.275,29187937,NC
-0.285,29187938,NC
-0.28,29187939,NC
-0.27,29187940,NC
-0.275,29187941,NC
-0.27,29187942,NC
-0.265,29187943,NC
-0.245,29187944,NC
-0.235,29187945,NC
-0.24,29187946,NC
-0.24,29187947,NC
-0.24,29187948,NC
-0.24,29187949,NC
-0.225,29187950,NC
-0.23,29187951,NC
-0.22,29187952,NC
-0.195,29187953,NC
-0.18,29187954,NC
-0.165,29187955,NC
-0.17,29187956,NC
-0.155,29187957,NC
-0.155,29187958,NC
-0.155,29187959,NC
-0.145,29187960,NC
-0.15,29187961,NC
-0.14,29187962,NC
-0.14,29187963,NC
-0.125,29187964,NC
-0.095,29187965,NC
-0.09,29187966,NC
-0.055,29187967,NC
-0.05,29187968,NC
-0.045,29187969,NC
-0.025,29187970,NC
-0.02,29187971,NC
-0.015,29187972,NC
-0.005,29187973,NC
0.005,29187974,NC
0.015,29187975,NC
0.03,29187976,NC
0.045,29187977,NC
0.07,29187978,NC
0.095,29187979,NC
0.1,29187980,NC
0.12,29187981,NC
0.115,29187982,NC
0.125,29187983,NC
0.12,29187984,NC
0.125,29187985,NC
0.125,29187986,NC
0.14,29187987,NC
0.15,29187988,NC
0.17,29187989,NC
0.185,29187990,NC
0.19,29187991,NC
0.2,29187992,NC
0.205,29187993,NC
0.21,29187994,NC
0.215,29187995,NC
0.21,29187996,NC
0.205,29187997,NC
0.205,29187998,NC
0.19,29187999,NC
0.21,29188000,NC
0.195,29188001,NC
0.205,29188002,NC
0.2,29188003,NC
0.195,29188004,NC
0.18,29188005,NC
0.16,29188006,NC
0.145,29188007,NC
0.12,29188008,NC
0.105,29188009,NC
0.09,29188010,NC
0.055,29188011,NC
0.04,29188012,NC
0.025,29188013,NC
0.005,29188014,NC
-0.01,29188015,NC
-0.025,29188016,NC
-0.045,29188017,NC
-0.05,29188018,NC
-0.095,29188019,NC
-0.11,29188020,NC
-0.135,29188021,NC
-0.155,29188022,NC
-0.18,29188023,NC
-0.185,29188024,NC
-0.195,29188025,NC
-0.205,29188026,NC
-0.215,29188027,NC
-0.23,29188028,NC
-0.25,29188029,NC
-0.25,29188030,NC
-0.265,29188031,NC
-0.275,29188032,NC
-0.28,29188033,NC
-0.285,29188034,NC
-0.29,29188035,NC
-0.29,29188036,NC
-0.295,29188037,NC
-0.285,29188038,NC
-0.28,29188039,NC
-0.285,29188040,NC
-0.28,29188041,NC
-0.285,29188042,NC
-0.295,29188043,NC
-0.305,29188044,NC
-0.31,29188045,NC
-0.32,29188046,NC
-0.315,29188047,NC
-0.31,29188048,NC
-0.305,29188049,NC
-0.295,29188050,NC
-0.3,29188051,NC
-0.3,29188052,NC
-0.295,29188053,NC
-0.3,29188054,NC
-0.3,29188055,NC
-0.305,29188056,NC
-0.3,29188057,NC
-0.295,29188058,NC
-0.3,29188059,NC
-0.285,29188060,NC
-0.275,29188061,NC
-0.265,29188062,NC
-0.255,29188063,NC
-0.265,29188064,NC
-0.255,29188065,NC
-0.265,29188066,NC
-0.28,29188067,NC
-0.28,29188068,NC
-0.275,29188069,NC
-0.28,29188070,NC
-0.285,29188071,NC
-0.275,29188072,NC
-0.265,29188073,NC
-0.27,29188074,NC
-0.255,29188075,NC
-0.26,29188076,NC
-0.26,29188077,NC
-0.27,29188078,NC
-0.275,29188079,NC
-0.275,29188080,NC
-0.285,29188081,NC
-0.29,29188082,NC
-0.29,29188083,NC
-0.295,29188084,NC
-0.28,29188085,NC
-0.29,29188086,NC
-0.285,29188087,NC
-0.3,29188088,NC
-0.285,29188089,NC
-0.295,29188090,NC
-0.305,29188091,NC
-0.31,29188092,NC
-0.315,29188093,NC
-0.315,29188094,NC
-0.32,29188095,NC
-0.315,29188096,NC
-0.32,29188097,NC
-0.305,29188098,NC
-0.3,29188099,NC
-0.315,29188100,NC
-0.31,29188101,NC
-0.315,29188102,NC
-0.315,29188103,NC
-0.32,29188104,NC
-0.33,29188105,NC
-0.33,29188106,NC
-0.34,29188107,NC
-0.34,29188108,NC
-0.345,29188109,NC
-0.34,29188110,NC
-0.325,29188111,NC
-0.335,29188112,NC
-0.335,29188113,NC
-0.345,29188114,NC
-0.35,29188115,NC
-0.35,29188116,NC
-0.365,29188117,NC
-0.35,29188118,NC
-0.34,29188119,NC
-0.35,29188120,NC
-0.34,29188121,NC
-0.335,29188122,NC
-0.33,29188123,NC
-0.33,29188124,NC
-0.33,29188125,NC
-0.33,29188126,NC
-0.34,29188127,NC
-0.345,29188128,NC
-0.35,29188129,NC
-0.35,29188130,NC
-0.345,29188131,NC
-0.345,29188132,NC
-0.345,29188133,NC
-0.34,29188134,NC
-0.33,29188135,NC
-0.335,29188136,NC
-0.335,29188137,NC
-0.34,29188138,NC
-0.345,29188139,NC
-0.345,29188140,NC
-0.36,29188141,NC
-0.36,29188142,NC
-0.365,29188143,NC
-0.35,29188144,NC
-0.345,29188145,NC
-0.335,29188146,NC
-0.325,29188147,NC
-0.335,29188148,NC
-0.335,29188149,NC
-0.35,29188150,NC
-0.36,29188151,NC
-0.36,29188152,NC
-0.36,29188153,NC
-0.355,29188154,NC
-0.35,29188155,NC
-0.345,29188156,NC
-0.34,29188157,NC
-0.335,29188158,NC
-0.34,29188159,NC
-0.33,29188160,NC
-0.32,29188161,NC
-0.335,29188162,NC
-0.335,29188163,NC
-0.36,29188164,NC
-0.345,29188165,NC
-0.345,29188166,NC
-0.335,29188167,NC
-0.34,29188168,NC
-0.34,29188169,NC
-0.34,29188170,NC
-0.325,29188171,NC
-0.335,29188172,NC
-0.32,29188173,NC
-0.32,29188174,NC
-0.34,29188175,NC
-0.34,29188176,NC
-0.33,29188177,NC
-0.33,29188178,NC
-0.325,29188179,NC
-0.315,29188180,NC
-0.305,29188181,NC
-0.29,29188182,NC
-0.275,29188183,NC
-0.27,29188184,NC
-0.27,29188185,NC
-0.265,29188186,NC
-0.27,29188187,NC
-0.265,29188188,NC
-0.25,29188189,NC
-0.25,29188190,NC
-0.235,29188191,NC
-0.225,29188192,NC
-0.195,29188193,NC
-0.18,29188194,NC
-0.16,29188195,NC
-0.16,29188196,NC
-0.165,29188197,NC
-0.175,29188198,NC
-0.19,29188199,NC
-0.2,29188200,NC
-0.215,29188201,NC
-0.23,29188202,NC
-0.24,29188203,NC
-0.245,29188204,NC
-0.25,29188205,NC
-0.265,29188206,NC
-0.275,29188207,NC
-0.295,29188208,NC
-0.325,29188209,NC
-0.34,29188210,NC
-0.355,29188211,NC
-0.37,29188212,NC
-0.365,29188213,NC
-0.375,29188214,NC
-0.375,29188215,NC
-0.38,29188216,NC
-0.37,29188217,NC
-0.375,29188218,NC
-0.36,29188219,NC
-0.365,29188220,NC
-0.365,29188221,NC
-0.365,29188222,NC
-0.37,29188223,NC
-0.38,29188224,NC
-0.385,29188225,NC
-0.385,29188226,NC
-0.375,29188227,NC
-0.38,29188228,NC
-0.38,29188229,NC
-0.38,29188230,NC
-0.36,29188231,NC
-0.36,29188232,NC
-0.345,29188233,NC
-0.36,29188234,NC
-0.365,29188235,NC
-0.375,29188236,NC
-0.4,29188237,NC
-0.435,29188238,NC
-0.48,29188239,NC
-0.55,29188240,NC
-0.61,29188241,NC
-0.615,29188242,NC
-0.515,29188243,NC
-0.32,29188244,NC
-0.015,29188245,NC
0.355,29188246,NC
0.75,29188247,NC
1.095,29188248,NC
1.305,29188249,NC
1.285,29188250,R
1.02,29188251,NC
0.58,29188252,NC
0.105,29188253,NC
-0.265,29188254,NC
-0.485,29188255,NC
-0.555,29188256,NC
-0.55,29188257,NC
-0.56,29188258,NC
-0.58,29188259,NC
-0.65,29188260,NC
-0.76,29188261,NC
-0.885,29188262,NC
-0.995,29188263,NC
-1.055,29188264,NC
-1.08,29188265,NC
-1.065,29188266,NC
-1.015,29188267,NC
-0.945,29188268,NC
-0.87,29188269,NC
-0.78,29188270,NC
-0.705,29188271,NC
-0.625,29188272,NC
-0.56,29188273,NC
-0.505,29188274,NC
-0.47,29188275,NC
-0.44,29188276,NC
-0.415,29188277,NC
-0.395,29188278,NC
-0.38,29188279,NC
-0.375,29188280,NC
-0.375,29188281,NC
-0.365,29188282,NC
-0.375,29188283,NC
-0.37,29188284,NC
-0.37,29188285,NC
-0.375,29188286,NC
-0.365,29188287,NC
-0.36,29188288,NC
-0.35,29188289,NC
-0.35,29188290,NC
-0.33,29188291,NC
-0.33,29188292,NC
-0.33,29188293,NC
-0.325,29188294,NC
-0.32,29188295,NC
-0.335,29188296,NC
-0.33,29188297,NC
-0.335,29188298,NC
-0.33,29188299,NC
-0.325,29188300,NC
-0.32,29188301,NC
-0.31,29188302,NC
-0.305,29188303,NC
-0.3,29188304,NC
-0.305,29188305,NC
-0.3,29188306,NC
-0.305,29188307,NC
-0.305,29188308,NC
-0.3,29188309,NC
-0.315,29188310,NC
-0.295,29188311,NC
-0.29,29188312,NC
-0.3,29188313,NC
-0.28,29188314,NC
-0.275,29188315,NC
-0.265,29188316,NC
-0.27,29188317,NC
-0.255,29188318,NC
-0.245,29188319,NC
-0.25,29188320,NC
-0.245,29188321,NC
-0.225,29188322,NC
-0.235,29188323,NC
-0.215,29188324,NC
-0.215,29188325,NC
-0.205,29188326,NC
-0.195,29188327,NC
-0.195,29188328,NC
-0.185,29188329,NC
-0.18,29188330,NC
-0.17,29188331,NC
-0.165,29188332,NC
-0.165,29188333,NC
-0.165,29188334,NC
-0.16,29188335,NC
-0.145,29188336,NC
-0.135,29188337,NC
-0.115,29188338,NC
-0.1,29188339,NC
-0.085,29188340,NC
-0.07,29188341,NC
-0.055,29188342,NC
-0.035,29188343,NC
-0.035,29188344,NC
-0.025,29188345,NC
-0.02,29188346,NC
-0.01,29188347,NC
0.0,29188348,NC
0.02,29188349,NC
0.055,29188350,NC
0.07,29188351,NC
0.095,29188352,NC
0.105,29188353,NC
0.105,29188354,NC
0.115,29188355,NC
0.12,29188356,NC
0.115,29188357,NC
0.125,29188358,NC
0.135,29188359,NC
0.145,29188360,NC
0.17,29188361,NC
0.18,29188362,NC
0.21,29188363,NC
0.215,29188364,NC
0.21,29188365,NC
0.23,29188366,NC
0.23,29188367,NC
0.235,29188368,NC
0.235,29188369,NC
0.23,29188370,NC
0.235,29188371,NC
0.235,29188372,NC
0.245,29188373,NC
