channel_0,sample #,type
-0.11,29063604,""""
-0.115,29063605,NC
-0.125,29063606,NC
-0.125,29063607,NC
-0.135,29063608,NC
-0.145,29063609,NC
-0.16,29063610,NC
-0.18,29063611,NC
-0.2,29063612,NC
-0.205,29063613,NC
-0.235,29063614,NC
-0.25,29063615,NC
-0.255,29063616,NC
-0.28,29063617,NC
-0.28,29063618,NC
-0.3,29063619,NC
-0.31,29063620,NC
-0.32,29063621,NC
-0.325,29063622,NC
-0.335,29063623,NC
-0.355,29063624,NC
-0.36,29063625,NC
-0.355,29063626,NC
-0.345,29063627,NC
-0.35,29063628,NC
-0.34,29063629,NC
-0.35,29063630,NC
-0.35,29063631,NC
-0.345,29063632,NC
-0.35,29063633,NC
-0.355,29063634,NC
-0.365,29063635,NC
-0.37,29063636,NC
-0.375,29063637,NC
-0.385,29063638,NC
-0.385,29063639,NC
-0.38,29063640,NC
-0.375,29063641,NC
-0.365,29063642,NC
-0.35,29063643,NC
-0.36,29063644,NC
-0.36,29063645,NC
-0.365,29063646,NC
-0.365,29063647,NC
-0.37,29063648,NC
-0.37,29063649,NC
-0.385,29063650,NC
-0.39,29063651,NC
-0.38,29063652,NC
-0.38,29063653,NC
-0.38,29063654,NC
-0.36,29063655,NC
-0.365,29063656,NC
-0.365,29063657,NC
-0.375,29063658,NC
-0.38,29063659,NC
-0.37,29063660,NC
-0.38,29063661,NC
-0.37,29063662,NC
-0.39,29063663,NC
-0.375,29063664,NC
-0.365,29063665,NC
-0.355,29063666,NC
-0.35,29063667,NC
-0.36,29063668,NC
-0.355,29063669,NC
-0.36,29063670,NC
-0.37,29063671,NC
-0.37,29063672,NC
-0.38,29063673,NC
-0.38,29063674,NC
-0.385,29063675,NC
-0.37,29063676,NC
-0.37,29063677,NC
-0.365,29063678,NC
-0.35,29063679,NC
-0.37,29063680,NC
-0.355,29063681,NC
-0.36,29063682,NC
-0.36,29063683,NC
-0.36,29063684,NC
-0.38,29063685,NC
-0.37,29063686,NC
-0.38,29063687,NC
-0.375,29063688,NC
-0.375,29063689,NC
-0.36,29063690,NC
-0.355,29063691,NC
-0.355,29063692,NC
-0.36,29063693,NC
-0.36,29063694,NC
-0.37,29063695,NC
-0.365,29063696,NC
-0.38,29063697,NC
-0.385,29063698,NC
-0.385,29063699,NC
-0.39,29063700,NC
-0.385,29063701,NC
-0.37,29063702,NC
-0.365,29063703,NC
-0.37,29063704,NC
-0.355,29063705,NC
-0.36,29063706,NC
-0.365,29063707,NC
-0.375,29063708,NC
-0.375,29063709,NC
-0.37,29063710,NC
-0.38,29063711,NC
-0.365,29063712,NC
-0.365,29063713,NC
-0.37,29063714,NC
-0.375,29063715,NC
-0.36,29063716,NC
-0.365,29063717,NC
-0.365,29063718,NC
-0.37,29063719,NC
-0.38,29063720,NC
-0.38,29063721,NC
-0.375,29063722,NC
-0.365,29063723,NC
-0.36,29063724,NC
-0.355,29063725,NC
-0.355,29063726,NC
-0.345,29063727,NC
-0.35,29063728,NC
-0.355,29063729,NC
-0.35,29063730,NC
-0.35,29063731,NC
-0.36,29063732,NC
-0.36,29063733,NC
-0.375,29063734,NC
-0.37,29063735,NC
-0.37,29063736,NC
-0.36,29063737,NC
-0.345,29063738,NC
-0.335,29063739,NC
-0.335,29063740,NC
-0.33,29063741,NC
-0.335,29063742,NC
-0.35,29063743,NC
-0.365,29063744,NC
-0.35,29063745,NC
-0.355,29063746,NC
-0.35,29063747,NC
-0.35,29063748,NC
-0.325,29063749,NC
-0.325,29063750,NC
-0.325,29063751,NC
-0.315,29063752,NC
-0.33,29063753,NC
-0.325,29063754,NC
-0.335,29063755,NC
-0.345,29063756,NC
-0.35,29063757,NC
-0.345,29063758,NC
-0.335,29063759,NC
-0.34,29063760,NC
-0.345,29063761,NC
-0.335,29063762,NC
-0.33,29063763,NC
-0.305,29063764,NC
-0.31,29063765,NC
-0.31,29063766,NC
-0.31,29063767,NC
-0.32,29063768,NC
-0.31,29063769,NC
-0.31,29063770,NC
-0.31,29063771,NC
-0.315,29063772,NC
-0.31,29063773,NC
-0.31,29063774,NC
-0.31,29063775,NC
-0.315,29063776,NC
-0.315,29063777,NC
-0.31,29063778,NC
-0.305,29063779,NC
-0.3,29063780,NC
-0.305,29063781,NC
-0.3,29063782,NC
-0.315,29063783,NC
-0.32,29063784,NC
-0.315,29063785,NC
-0.3,29063786,NC
-0.315,29063787,NC
-0.31,29063788,NC
-0.29,29063789,NC
-0.285,29063790,NC
-0.29,29063791,NC
-0.305,29063792,NC
-0.31,29063793,NC
-0.31,29063794,NC
-0.315,29063795,NC
-0.32,29063796,NC
-0.3,29063797,NC
-0.3,29063798,NC
-0.29,29063799,NC
-0.3,29063800,NC
-0.3,29063801,NC
-0.29,29063802,NC
-0.31,29063803,NC
-0.305,29063804,NC
-0.315,29063805,NC
-0.305,29063806,NC
-0.3,29063807,NC
-0.3,29063808,NC
-0.295,29063809,NC
-0.285,29063810,NC
-0.275,29063811,NC
-0.295,29063812,NC
-0.305,29063813,NC
-0.3,29063814,NC
-0.305,29063815,NC
-0.3,29063816,NC
-0.3,29063817,NC
-0.31,29063818,NC
-0.3,29063819,NC
-0.3,29063820,NC
-0.28,29063821,NC
-0.275,29063822,NC
-0.265,29063823,NC
-0.26,29063824,NC
-0.285,29063825,NC
-0.275,29063826,NC
-0.29,29063827,NC
-0.29,29063828,NC
-0.3,29063829,NC
-0.305,29063830,NC
-0.29,29063831,NC
-0.29,29063832,NC
-0.285,29063833,NC
-0.285,29063834,NC
-0.295,29063835,NC
-0.29,29063836,NC
-0.275,29063837,NC
-0.275,29063838,NC
-0.27,29063839,NC
-0.275,29063840,NC
-0.265,29063841,NC
-0.27,29063842,NC
-0.28,29063843,NC
-0.285,29063844,NC
-0.285,29063845,NC
-0.275,29063846,NC
-0.275,29063847,NC
-0.255,29063848,NC
-0.255,29063849,NC
-0.25,29063850,NC
-0.265,29063851,NC
-0.25,29063852,NC
-0.27,29063853,NC
-0.285,29063854,NC
-0.28,29063855,NC
-0.285,29063856,NC
-0.27,29063857,NC
-0.265,29063858,NC
-0.255,29063859,NC
-0.25,29063860,NC
-0.24,29063861,NC
-0.24,29063862,NC
-0.25,29063863,NC
-0.245,29063864,NC
-0.255,29063865,NC
-0.265,29063866,NC
-0.275,29063867,NC
-0.275,29063868,NC
-0.27,29063869,NC
-0.265,29063870,NC
-0.27,29063871,NC
-0.255,29063872,NC
-0.24,29063873,NC
-0.23,29063874,NC
-0.23,29063875,NC
-0.245,29063876,NC
-0.255,29063877,NC
-0.265,29063878,NC
-0.27,29063879,NC
-0.275,29063880,NC
-0.27,29063881,NC
-0.26,29063882,NC
-0.25,29063883,NC
-0.245,29063884,NC
-0.255,29063885,NC
-0.24,29063886,NC
-0.245,29063887,NC
-0.23,29063888,NC
-0.23,29063889,NC
-0.225,29063890,NC
-0.225,29063891,NC
-0.205,29063892,NC
-0.19,29063893,NC
-0.185,29063894,NC
-0.165,29063895,NC
-0.165,29063896,NC
-0.165,29063897,NC
-0.16,29063898,NC
-0.155,29063899,NC
-0.135,29063900,NC
-0.135,29063901,NC
-0.105,29063902,NC
-0.07,29063903,NC
-0.045,29063904,NC
-0.03,29063905,NC
-0.035,29063906,NC
-0.02,29063907,NC
-0.055,29063908,NC
-0.07,29063909,NC
-0.08,29063910,NC
-0.095,29063911,NC
-0.095,29063912,NC
-0.135,29063913,NC
-0.145,29063914,NC
-0.16,29063915,NC
-0.175,29063916,NC
-0.19,29063917,NC
-0.21,29063918,NC
-0.23,29063919,NC
-0.23,29063920,NC
-0.235,29063921,NC
-0.24,29063922,NC
-0.25,29063923,NC
-0.25,29063924,NC
-0.255,29063925,NC
-0.27,29063926,NC
-0.265,29063927,NC
-0.275,29063928,NC
-0.265,29063929,NC
