channel_0,sample #,type
1.33,28864972,R
1.265,28864973,NC
0.95,28864974,NC
0.46,28864975,NC
-0.045,28864976,NC
-0.41,28864977,NC
-0.625,28864978,NC
-0.675,28864979,NC
-0.665,28864980,NC
-0.625,28864981,NC
-0.62,28864982,NC
-0.685,28864983,NC
-0.79,28864984,NC
-0.885,28864985,NC
-0.985,28864986,NC
-1.055,28864987,NC
-1.07,28864988,NC
-1.07,28864989,NC
-1.035,28864990,NC
-0.97,28864991,NC
-0.88,28864992,NC
-0.795,28864993,NC
-0.715,28864994,NC
-0.635,28864995,NC
-0.565,28864996,NC
-0.505,28864997,NC
-0.46,28864998,NC
-0.415,28864999,NC
-0.385,28865000,NC
-0.355,28865001,NC
-0.35,28865002,NC
-0.335,28865003,NC
-0.335,28865004,NC
-0.335,28865005,NC
-0.34,28865006,NC
-0.35,28865007,NC
-0.345,28865008,NC
-0.355,28865009,NC
-0.33,28865010,NC
-0.32,28865011,NC
-0.32,28865012,NC
-0.315,28865013,NC
-0.3,28865014,NC
-0.305,28865015,NC
-0.305,28865016,NC
-0.29,28865017,NC
-0.3,28865018,NC
-0.305,28865019,NC
-0.29,28865020,NC
-0.305,28865021,NC
-0.29,28865022,NC
-0.285,28865023,NC
-0.265,28865024,NC
-0.26,28865025,NC
-0.26,28865026,NC
-0.265,28865027,NC
-0.265,28865028,NC
-0.26,28865029,NC
-0.265,28865030,NC
-0.265,28865031,NC
-0.26,28865032,NC
-0.265,28865033,NC
-0.25,28865034,NC
-0.245,28865035,NC
-0.23,28865036,NC
-0.23,28865037,NC
-0.215,28865038,NC
-0.2,28865039,NC
-0.215,28865040,NC
-0.21,28865041,NC
-0.21,28865042,NC
-0.205,28865043,NC
-0.2,28865044,NC
-0.2,28865045,NC
-0.19,28865046,NC
-0.19,28865047,NC
-0.175,28865048,NC
-0.17,28865049,NC
-0.17,28865050,NC
-0.16,28865051,NC
-0.165,28865052,NC
-0.16,28865053,NC
-0.155,28865054,NC
-0.155,28865055,NC
-0.15,28865056,NC
-0.135,28865057,NC
-0.12,28865058,NC
-0.115,28865059,NC
-0.09,28865060,NC
-0.07,28865061,NC
-0.06,28865062,NC
-0.04,28865063,NC
-0.04,28865064,NC
-0.045,28865065,NC
-0.05,28865066,NC
-0.06,28865067,NC
-0.035,28865068,NC
-0.025,28865069,NC
-0.015,28865070,NC
-0.005,28865071,NC
0.01,28865072,NC
0.03,28865073,NC
0.035,28865074,NC
0.055,28865075,NC
0.055,28865076,NC
0.07,28865077,NC
0.08,28865078,NC
0.095,28865079,NC
0.11,28865080,NC
0.125,28865081,NC
0.145,28865082,NC
0.145,28865083,NC
0.16,28865084,NC
0.155,28865085,NC
0.145,28865086,NC
0.155,28865087,NC
0.16,28865088,NC
0.17,28865089,NC
0.175,28865090,NC
0.18,28865091,NC
0.18,28865092,NC
0.185,28865093,NC
0.18,28865094,NC
0.195,28865095,NC
0.225,28865096,NC
0.24,28865097,NC
0.235,28865098,NC
0.25,28865099,NC
0.22,28865100,NC
0.205,28865101,NC
