channel_0,sample #,type
1.58,14717978,R
1.545,14717979,NC
1.485,14717980,NC
1.38,14717981,NC
1.225,14717982,NC
1.04,14717983,NC
0.825,14717984,NC
0.615,14717985,NC
0.365,14717986,NC
0.085,14717987,NC
-0.175,14717988,NC
-0.45,14717989,NC
-0.68,14717990,NC
-0.85,14717991,NC
-0.955,14717992,NC
-1.0,14717993,NC
-1.0,14717994,NC
-0.955,14717995,NC
-0.915,14717996,NC
-0.875,14717997,NC
-0.845,14717998,NC
-0.82,14717999,NC
-0.79,14718000,NC
-0.775,14718001,NC
-0.765,14718002,NC
-0.765,14718003,NC
-0.76,14718004,NC
-0.775,14718005,NC
-0.78,14718006,NC
-0.775,14718007,NC
-0.76,14718008,NC
-0.755,14718009,NC
-0.74,14718010,NC
-0.75,14718011,NC
-0.755,14718012,NC
-0.745,14718013,NC
-0.755,14718014,NC
-0.765,14718015,NC
-0.765,14718016,NC
-0.765,14718017,NC
-0.755,14718018,NC
-0.755,14718019,NC
-0.75,14718020,NC
-0.74,14718021,NC
-0.73,14718022,NC
-0.73,14718023,NC
-0.74,14718024,NC
-0.745,14718025,NC
-0.75,14718026,NC
-0.765,14718027,NC
-0.765,14718028,NC
-0.76,14718029,NC
-0.75,14718030,NC
-0.755,14718031,NC
-0.75,14718032,NC
-0.735,14718033,NC
-0.73,14718034,NC
-0.725,14718035,NC
-0.745,14718036,NC
-0.75,14718037,NC
-0.755,14718038,NC
-0.77,14718039,NC
-0.765,14718040,NC
-0.77,14718041,NC
-0.77,14718042,NC
-0.76,14718043,NC
-0.76,14718044,NC
-0.75,14718045,NC
-0.75,14718046,NC
-0.76,14718047,NC
-0.765,14718048,NC
-0.78,14718049,NC
-0.785,14718050,NC
-0.8,14718051,NC
-0.82,14718052,NC
-0.815,14718053,NC
-0.8,14718054,NC
-0.81,14718055,NC
-0.805,14718056,NC
-0.795,14718057,NC
-0.805,14718058,NC
-0.81,14718059,NC
-0.82,14718060,NC
-0.825,14718061,NC
-0.84,14718062,NC
-0.845,14718063,NC
-0.86,14718064,NC
-0.86,14718065,NC
-0.86,14718066,NC
-0.84,14718067,NC
-0.86,14718068,NC
-0.835,14718069,NC
-0.84,14718070,NC
-0.845,14718071,NC
-0.855,14718072,NC
-0.86,14718073,NC
-0.845,14718074,NC
-0.86,14718075,NC
-0.86,14718076,NC
-0.86,14718077,NC
-0.85,14718078,NC
-0.84,14718079,NC
-0.83,14718080,NC
-0.825,14718081,NC
-0.82,14718082,NC
-0.815,14718083,NC
-0.8,14718084,NC
-0.805,14718085,NC
-0.805,14718086,NC
-0.79,14718087,NC
-0.77,14718088,NC
-0.76,14718089,NC
-0.74,14718090,NC
-0.72,14718091,NC
-0.705,14718092,NC
-0.68,14718093,NC
-0.655,14718094,NC
-0.63,14718095,NC
-0.61,14718096,NC
-0.6,14718097,NC
-0.58,14718098,NC
-0.58,14718099,NC
-0.565,14718100,NC
-0.555,14718101,NC
-0.535,14718102,NC
-0.5,14718103,NC
-0.49,14718104,NC
-0.47,14718105,NC
-0.46,14718106,NC
-0.47,14718107,NC
-0.465,14718108,NC
-0.465,14718109,NC
-0.465,14718110,NC
-0.475,14718111,NC
-0.465,14718112,NC
-0.475,14718113,NC
-0.46,14718114,NC
-0.46,14718115,NC
-0.455,14718116,NC
-0.455,14718117,NC
-0.465,14718118,NC
-0.47,14718119,NC
-0.485,14718120,NC
-0.495,14718121,NC
-0.515,14718122,NC
-0.53,14718123,NC
-0.545,14718124,NC
-0.55,14718125,NC
-0.555,14718126,NC
-0.565,14718127,NC
-0.57,14718128,NC
-0.565,14718129,NC
-0.575,14718130,NC
-0.595,14718131,NC
-0.615,14718132,NC
-0.615,14718133,NC
-0.63,14718134,NC
-0.655,14718135,NC
-0.66,14718136,NC
-0.665,14718137,NC
-0.665,14718138,NC
-0.67,14718139,NC
-0.665,14718140,NC
-0.66,14718141,NC
-0.645,14718142,NC
-0.66,14718143,NC
-0.67,14718144,NC
-0.67,14718145,NC
-0.68,14718146,NC
-0.685,14718147,NC
-0.69,14718148,NC
-0.69,14718149,NC
-0.695,14718150,NC
-0.68,14718151,NC
-0.67,14718152,NC
-0.67,14718153,NC
-0.645,14718154,NC
-0.645,14718155,NC
-0.65,14718156,NC
-0.665,14718157,NC
-0.665,14718158,NC
-0.655,14718159,NC
-0.655,14718160,NC
-0.655,14718161,NC
-0.65,14718162,NC
-0.63,14718163,NC
-0.625,14718164,NC
-0.62,14718165,NC
-0.615,14718166,NC
-0.63,14718167,NC
-0.63,14718168,NC
-0.625,14718169,NC
-0.615,14718170,NC
-0.62,14718171,NC
-0.615,14718172,NC
-0.615,14718173,NC
-0.615,14718174,NC
-0.605,14718175,NC
-0.595,14718176,NC
-0.595,14718177,NC
-0.595,14718178,NC
-0.6,14718179,NC
-0.59,14718180,NC
-0.595,14718181,NC
-0.595,14718182,NC
-0.6,14718183,NC
-0.59,14718184,NC
-0.59,14718185,NC
-0.59,14718186,NC
-0.58,14718187,NC
-0.58,14718188,NC
-0.57,14718189,NC
-0.575,14718190,NC
-0.57,14718191,NC
-0.57,14718192,NC
-0.575,14718193,NC
-0.58,14718194,NC
-0.59,14718195,NC
-0.585,14718196,NC
-0.585,14718197,NC
-0.59,14718198,NC
-0.585,14718199,NC
-0.575,14718200,NC
-0.56,14718201,NC
-0.57,14718202,NC
-0.56,14718203,NC
-0.565,14718204,NC
-0.575,14718205,NC
-0.59,14718206,NC
-0.585,14718207,NC
-0.585,14718208,NC
-0.575,14718209,NC
-0.575,14718210,NC
-0.56,14718211,NC
-0.56,14718212,NC
-0.555,14718213,NC
-0.545,14718214,NC
-0.55,14718215,NC
-0.56,14718216,NC
-0.56,14718217,NC
-0.57,14718218,NC
-0.575,14718219,NC
-0.59,14718220,NC
-0.575,14718221,NC
-0.565,14718222,NC
-0.56,14718223,NC
-0.555,14718224,NC
-0.545,14718225,NC
-0.54,14718226,NC
-0.55,14718227,NC
-0.55,14718228,NC
-0.56,14718229,NC
-0.565,14718230,NC
-0.565,14718231,NC
-0.57,14718232,NC
-0.56,14718233,NC
-0.56,14718234,NC
-0.555,14718235,NC
-0.54,14718236,NC
-0.545,14718237,NC
-0.535,14718238,NC
-0.54,14718239,NC
-0.545,14718240,NC
-0.555,14718241,NC
-0.555,14718242,NC
-0.565,14718243,NC
-0.565,14718244,NC
-0.565,14718245,NC
-0.56,14718246,NC
-0.555,14718247,NC
-0.545,14718248,NC
-0.54,14718249,NC
-0.54,14718250,NC
-0.54,14718251,NC
-0.55,14718252,NC
-0.565,14718253,NC
-0.55,14718254,NC
-0.56,14718255,NC
-0.565,14718256,NC
-0.56,14718257,NC
-0.555,14718258,NC
-0.545,14718259,NC
-0.545,14718260,NC
-0.54,14718261,NC
-0.525,14718262,NC
-0.535,14718263,NC
-0.54,14718264,NC
-0.545,14718265,NC
-0.55,14718266,NC
-0.56,14718267,NC
-0.555,14718268,NC
-0.565,14718269,NC
-0.56,14718270,NC
-0.555,14718271,NC
-0.555,14718272,NC
-0.545,14718273,NC
-0.54,14718274,NC
-0.535,14718275,NC
-0.535,14718276,NC
-0.545,14718277,NC
-0.55,14718278,NC
-0.55,14718279,NC
-0.555,14718280,NC
-0.555,14718281,NC
-0.55,14718282,NC
-0.545,14718283,NC
-0.55,14718284,NC
-0.535,14718285,NC
-0.535,14718286,NC
-0.535,14718287,NC
-0.54,14718288,NC
-0.545,14718289,NC
-0.545,14718290,NC
-0.55,14718291,NC
-0.57,14718292,NC
-0.55,14718293,NC
-0.565,14718294,NC
-0.55,14718295,NC
-0.545,14718296,NC
-0.53,14718297,NC
-0.535,14718298,NC
-0.535,14718299,NC
-0.54,14718300,NC
-0.535,14718301,NC
-0.545,14718302,NC
-0.54,14718303,NC
-0.545,14718304,NC
-0.535,14718305,NC
-0.53,14718306,NC
-0.535,14718307,NC
-0.52,14718308,NC
-0.52,14718309,NC
-0.525,14718310,NC
-0.53,14718311,NC
-0.53,14718312,NC
-0.54,14718313,NC
-0.53,14718314,NC
-0.53,14718315,NC
-0.52,14718316,NC
-0.495,14718317,NC
-0.495,14718318,NC
-0.495,14718319,NC
-0.495,14718320,NC
-0.475,14718321,NC
-0.485,14718322,NC
-0.505,14718323,NC
-0.51,14718324,NC
-0.52,14718325,NC
-0.525,14718326,NC
-0.525,14718327,NC
-0.54,14718328,NC
-0.535,14718329,NC
-0.54,14718330,NC
-0.535,14718331,NC
-0.52,14718332,NC
-0.515,14718333,NC
-0.5,14718334,NC
-0.505,14718335,NC
-0.48,14718336,NC
-0.485,14718337,NC
-0.485,14718338,NC
-0.49,14718339,NC
-0.5,14718340,NC
-0.515,14718341,NC
-0.54,14718342,NC
-0.545,14718343,NC
-0.565,14718344,NC
-0.575,14718345,NC
-0.565,14718346,NC
-0.595,14718347,NC
-0.585,14718348,NC
-0.595,14718349,NC
-0.605,14718350,NC
-0.605,14718351,NC
-0.6,14718352,NC
-0.6,14718353,NC
-0.6,14718354,NC
-0.605,14718355,NC
-0.605,14718356,NC
-0.62,14718357,NC
-0.625,14718358,NC
-0.63,14718359,NC
-0.61,14718360,NC
-0.56,14718361,NC
-0.475,14718362,NC
-0.375,14718363,NC
-0.285,14718364,NC
-0.2,14718365,NC
-0.14,14718366,NC
-0.125,14718367,NC
-0.18,14718368,NC
-0.295,14718369,NC
-0.46,14718370,NC
-0.6,14718371,NC
-0.65,14718372,NC
-0.605,14718373,NC
-0.43,14718374,NC
-0.17,14718375,NC
0.12,14718376,NC
0.425,14718377,NC
0.7,14718378,NC
0.96,14718379,NC
1.19,14718380,NC
1.395,14718381,NC
1.545,14718382,NC
1.63,14718383,NC
1.66,14718384,R
1.615,14718385,NC
1.525,14718386,NC
1.375,14718387,NC
1.17,14718388,NC
0.925,14718389,NC
0.66,14718390,NC
0.395,14718391,NC
0.145,14718392,NC
-0.1,14718393,NC
-0.345,14718394,NC
-0.555,14718395,NC
-0.75,14718396,NC
-0.875,14718397,NC
-0.96,14718398,NC
-0.985,14718399,NC
-0.96,14718400,NC
-0.92,14718401,NC
-0.875,14718402,NC
-0.835,14718403,NC
-0.8,14718404,NC
-0.765,14718405,NC
-0.75,14718406,NC
-0.74,14718407,NC
-0.735,14718408,NC
-0.73,14718409,NC
-0.735,14718410,NC
-0.755,14718411,NC
-0.745,14718412,NC
-0.75,14718413,NC
-0.75,14718414,NC
-0.74,14718415,NC
-0.735,14718416,NC
-0.725,14718417,NC
-0.725,14718418,NC
-0.725,14718419,NC
-0.72,14718420,NC
-0.72,14718421,NC
-0.73,14718422,NC
-0.745,14718423,NC
-0.74,14718424,NC
-0.745,14718425,NC
-0.75,14718426,NC
-0.74,14718427,NC
-0.73,14718428,NC
-0.735,14718429,NC
-0.735,14718430,NC
-0.74,14718431,NC
-0.75,14718432,NC
-0.755,14718433,NC
-0.775,14718434,NC
-0.775,14718435,NC
-0.775,14718436,NC
-0.78,14718437,NC
-0.78,14718438,NC
-0.775,14718439,NC
-0.765,14718440,NC
-0.77,14718441,NC
-0.765,14718442,NC
-0.785,14718443,NC
