channel_0,sample #,type
1.155,21132536,R
1.145,21132537,NC
0.995,21132538,NC
0.645,21132539,NC
0.225,21132540,NC
-0.195,21132541,NC
-0.47,21132542,NC
-0.59,21132543,NC
-0.54,21132544,NC
-0.47,21132545,NC
-0.45,21132546,NC
-0.52,21132547,NC
-0.57,21132548,NC
-0.63,21132549,NC
-0.64,21132550,NC
-0.65,21132551,NC
-0.645,21132552,NC
-0.645,21132553,NC
-0.645,21132554,NC
-0.67,21132555,NC
-0.665,21132556,NC
-0.68,21132557,NC
-0.685,21132558,NC
-0.7,21132559,NC
-0.705,21132560,NC
-0.69,21132561,NC
-0.635,21132562,NC
-0.595,21132563,NC
-0.56,21132564,NC
-0.535,21132565,NC
-0.515,21132566,NC
-0.46,21132567,NC
-0.4,21132568,NC
-0.325,21132569,NC
-0.24,21132570,NC
-0.2,21132571,NC
-0.2,21132572,NC
-0.2,21132573,NC
-0.19,21132574,NC
-0.18,21132575,NC
-0.165,21132576,NC
-0.155,21132577,NC
-0.15,21132578,NC
-0.14,21132579,NC
-0.12,21132580,NC
-0.1,21132581,NC
-0.08,21132582,NC
-0.095,21132583,NC
-0.115,21132584,NC
-0.13,21132585,NC
-0.125,21132586,NC
-0.095,21132587,NC
-0.07,21132588,NC
-0.06,21132589,NC
-0.055,21132590,NC
-0.06,21132591,NC
-0.05,21132592,NC
-0.05,21132593,NC
-0.04,21132594,NC
-0.035,21132595,NC
-0.025,21132596,NC
-0.015,21132597,NC
0.0,21132598,NC
0.03,21132599,NC
0.04,21132600,NC
0.05,21132601,NC
0.035,21132602,NC
0.045,21132603,NC
0.065,21132604,NC
0.085,21132605,NC
0.12,21132606,NC
0.125,21132607,NC
0.13,21132608,NC
0.14,21132609,NC
0.15,21132610,NC
0.185,21132611,NC
0.195,21132612,NC
0.205,21132613,NC
0.2,21132614,NC
0.2,21132615,NC
0.215,21132616,NC
0.255,21132617,NC
0.285,21132618,NC
0.3,21132619,NC
0.29,21132620,NC
0.275,21132621,NC
0.285,21132622,NC
0.28,21132623,NC
0.275,21132624,NC
0.275,21132625,NC
0.245,21132626,NC
0.22,21132627,NC
0.185,21132628,NC
0.16,21132629,NC
0.15,21132630,NC
0.095,21132631,NC
0.065,21132632,NC
0.025,21132633,NC
0.0,21132634,NC
-0.005,21132635,NC
-0.01,21132636,NC
-0.035,21132637,NC
-0.08,21132638,NC
-0.14,21132639,NC
-0.17,21132640,NC
-0.185,21132641,NC
-0.18,21132642,NC
-0.195,21132643,NC
-0.22,21132644,NC
-0.235,21132645,NC
-0.245,21132646,NC
-0.24,21132647,NC
-0.25,21132648,NC
-0.275,21132649,NC
-0.295,21132650,NC
-0.305,21132651,NC
-0.3,21132652,NC
-0.295,21132653,NC
-0.29,21132654,NC
-0.305,21132655,NC
-0.325,21132656,NC
-0.335,21132657,NC
-0.32,21132658,NC
-0.3,21132659,NC
-0.29,21132660,NC
-0.29,21132661,NC
-0.29,21132662,NC
-0.295,21132663,NC
-0.3,21132664,NC
-0.3,21132665,NC
-0.29,21132666,NC
-0.305,21132667,NC
-0.315,21132668,NC
-0.32,21132669,NC
-0.31,21132670,NC
-0.275,21132671,NC
-0.265,21132672,NC
-0.275,21132673,NC
-0.28,21132674,NC
-0.29,21132675,NC
-0.3,21132676,NC
-0.305,21132677,NC
-0.28,21132678,NC
-0.305,21132679,NC
-0.295,21132680,NC
-0.3,21132681,NC
-0.28,21132682,NC
-0.27,21132683,NC
-0.26,21132684,NC
-0.26,21132685,NC
-0.29,21132686,NC
-0.305,21132687,NC
-0.305,21132688,NC
-0.27,21132689,NC
-0.265,21132690,NC
-0.28,21132691,NC
-0.29,21132692,NC
-0.31,21132693,NC
-0.31,21132694,NC
-0.29,21132695,NC
-0.285,21132696,NC
-0.29,21132697,NC
-0.295,21132698,NC
-0.31,21132699,NC
-0.305,21132700,NC
-0.28,21132701,NC
-0.25,21132702,NC
-0.25,21132703,NC
-0.24,21132704,NC
-0.25,21132705,NC
-0.225,21132706,NC
-0.205,21132707,NC
-0.185,21132708,NC
-0.17,21132709,NC
-0.15,21132710,NC
-0.135,21132711,NC
-0.125,21132712,NC
-0.095,21132713,NC
-0.06,21132714,NC
-0.045,21132715,NC
-0.055,21132716,NC
-0.07,21132717,NC
-0.035,21132718,NC
-0.045,21132719,NC
-0.04,21132720,NC
-0.065,21132721,NC
-0.11,21132722,NC
-0.135,21132723,NC
-0.185,21132724,NC
-0.21,21132725,NC
-0.225,21132726,NC
-0.245,21132727,NC
-0.275,21132728,NC
-0.3,21132729,NC
-0.305,21132730,NC
-0.295,21132731,NC
-0.305,21132732,NC
-0.33,21132733,NC
-0.34,21132734,NC
-0.35,21132735,NC
-0.34,21132736,NC
-0.33,21132737,NC
-0.33,21132738,NC
-0.33,21132739,NC
-0.37,21132740,NC
-0.385,21132741,NC
-0.39,21132742,NC
-0.39,21132743,NC
-0.37,21132744,NC
-0.36,21132745,NC
-0.35,21132746,NC
-0.355,21132747,NC
-0.35,21132748,NC
-0.35,21132749,NC
-0.34,21132750,NC
-0.355,21132751,NC
-0.365,21132752,NC
-0.365,21132753,NC
-0.34,21132754,NC
-0.31,21132755,NC
-0.285,21132756,NC
-0.265,21132757,NC
-0.255,21132758,NC
-0.19,21132759,NC
-0.06,21132760,NC
0.105,21132761,NC
0.33,21132762,NC
0.59,21132763,NC
0.83,21132764,NC
1.04,21132765,R
1.145,21132766,NC
1.055,21132767,NC
0.76,21132768,NC
0.3,21132769,NC
-0.16,21132770,NC
-0.51,21132771,NC
-0.65,21132772,NC
-0.61,21132773,NC
-0.51,21132774,NC
-0.5,21132775,NC
-0.55,21132776,NC
-0.605,21132777,NC
-0.64,21132778,NC
-0.665,21132779,NC
-0.68,21132780,NC
-0.695,21132781,NC
-0.705,21132782,NC
-0.685,21132783,NC
-0.685,21132784,NC
-0.675,21132785,NC
-0.68,21132786,NC
-0.715,21132787,NC
-0.735,21132788,NC
-0.745,21132789,NC
-0.705,21132790,NC
-0.635,21132791,NC
-0.57,21132792,NC
-0.545,21132793,NC
-0.5,21132794,NC
-0.465,21132795,NC
-0.41,21132796,NC
-0.345,21132797,NC
-0.28,21132798,NC
-0.265,21132799,NC
-0.235,21132800,NC
-0.23,21132801,NC
-0.19,21132802,NC
-0.18,21132803,NC
-0.165,21132804,NC
-0.15,21132805,NC
-0.17,21132806,NC
-0.18,21132807,NC
-0.15,21132808,NC
-0.125,21132809,NC
-0.095,21132810,NC
-0.08,21132811,NC
-0.08,21132812,NC
-0.085,21132813,NC
-0.085,21132814,NC
-0.065,21132815,NC
-0.05,21132816,NC
-0.055,21132817,NC
-0.045,21132818,NC
-0.05,21132819,NC
-0.015,21132820,NC
0.015,21132821,NC
0.025,21132822,NC
0.03,21132823,NC
0.01,21132824,NC
0.005,21132825,NC
0.03,21132826,NC
0.03,21132827,NC
0.07,21132828,NC
0.085,21132829,NC
0.075,21132830,NC
0.09,21132831,NC
0.11,21132832,NC
0.15,21132833,NC
0.17,21132834,NC
0.185,21132835,NC
0.185,21132836,NC
0.185,21132837,NC
0.215,21132838,NC
0.24,21132839,NC
0.27,21132840,NC
0.285,21132841,NC
0.295,21132842,NC
0.295,21132843,NC
0.3,21132844,NC
0.325,21132845,NC
0.36,21132846,NC
0.35,21132847,NC
0.345,21132848,NC
0.35,21132849,NC
0.365,21132850,NC
0.37,21132851,NC
0.37,21132852,NC
0.34,21132853,NC
0.295,21132854,NC
0.28,21132855,NC
0.265,21132856,NC
0.255,21132857,NC
0.255,21132858,NC
0.22,21132859,NC
0.175,21132860,NC
0.12,21132861,NC
0.095,21132862,NC
0.075,21132863,NC
0.055,21132864,NC
0.03,21132865,NC
0.01,21132866,NC
-0.005,21132867,NC
-0.015,21132868,NC
-0.04,21132869,NC
-0.055,21132870,NC
-0.055,21132871,NC
-0.11,21132872,NC
-0.135,21132873,NC
-0.16,21132874,NC
-0.15,21132875,NC
-0.135,21132876,NC
-0.15,21132877,NC
-0.16,21132878,NC
-0.175,21132879,NC
-0.18,21132880,NC
-0.2,21132881,NC
