channel_0,sample #,type
1.47,14871144,R
1.415,14871145,NC
1.305,14871146,NC
1.2,14871147,NC
1.04,14871148,NC
0.875,14871149,NC
0.675,14871150,NC
0.47,14871151,NC
0.27,14871152,NC
0.085,14871153,NC
-0.105,14871154,NC
-0.265,14871155,NC
-0.415,14871156,NC
-0.57,14871157,NC
-0.695,14871158,NC
-0.825,14871159,NC
-0.915,14871160,NC
-0.975,14871161,NC
-1.0,14871162,NC
-1.02,14871163,NC
-1.02,14871164,NC
-1.01,14871165,NC
-0.97,14871166,NC
-0.94,14871167,NC
-0.905,14871168,NC
-0.86,14871169,NC
-0.835,14871170,NC
-0.83,14871171,NC
-0.835,14871172,NC
-0.85,14871173,NC
-0.87,14871174,NC
-0.875,14871175,NC
-0.88,14871176,NC
-0.885,14871177,NC
-0.88,14871178,NC
-0.88,14871179,NC
-0.875,14871180,NC
-0.855,14871181,NC
-0.825,14871182,NC
-0.83,14871183,NC
-0.825,14871184,NC
-0.835,14871185,NC
-0.85,14871186,NC
-0.86,14871187,NC
-0.88,14871188,NC
-0.87,14871189,NC
-0.86,14871190,NC
-0.865,14871191,NC
-0.875,14871192,NC
-0.885,14871193,NC
-0.88,14871194,NC
-0.875,14871195,NC
-0.855,14871196,NC
-0.85,14871197,NC
-0.85,14871198,NC
-0.87,14871199,NC
-0.875,14871200,NC
-0.885,14871201,NC
-0.89,14871202,NC
-0.885,14871203,NC
-0.865,14871204,NC
-0.86,14871205,NC
-0.865,14871206,NC
-0.86,14871207,NC
-0.865,14871208,NC
-0.865,14871209,NC
-0.875,14871210,NC
-0.9,14871211,NC
-0.9,14871212,NC
-0.9,14871213,NC
-0.9,14871214,NC
-0.89,14871215,NC
-0.89,14871216,NC
-0.885,14871217,NC
-0.875,14871218,NC
-0.885,14871219,NC
-0.895,14871220,NC
-0.905,14871221,NC
-0.92,14871222,NC
-0.935,14871223,NC
-0.945,14871224,NC
-0.94,14871225,NC
-0.93,14871226,NC
-0.92,14871227,NC
-0.9,14871228,NC
-0.905,14871229,NC
-0.895,14871230,NC
-0.915,14871231,NC
-0.91,14871232,NC
-0.91,14871233,NC
-0.9,14871234,NC
-0.91,14871235,NC
-0.915,14871236,NC
-0.925,14871237,NC
-0.925,14871238,NC
-0.915,14871239,NC
-0.895,14871240,NC
-0.89,14871241,NC
-0.88,14871242,NC
-0.87,14871243,NC
-0.865,14871244,NC
-0.865,14871245,NC
-0.87,14871246,NC
-0.875,14871247,NC
-0.875,14871248,NC
-0.855,14871249,NC
-0.86,14871250,NC
-0.855,14871251,NC
-0.84,14871252,NC
-0.8,14871253,NC
-0.775,14871254,NC
-0.74,14871255,NC
-0.715,14871256,NC
-0.715,14871257,NC
-0.705,14871258,NC
-0.705,14871259,NC
-0.695,14871260,NC
-0.685,14871261,NC
-0.67,14871262,NC
-0.635,14871263,NC
-0.61,14871264,NC
-0.59,14871265,NC
-0.57,14871266,NC
-0.55,14871267,NC
-0.555,14871268,NC
-0.55,14871269,NC
-0.54,14871270,NC
