channel_0,sample #,type
0.45,11406304,R
0.605,11406305,NC
0.665,11406306,NC
0.505,11406307,NC
0.13,11406308,NC
-0.405,11406309,NC
-1.015,11406310,NC
-1.54,11406311,NC
-1.9,11406312,NC
-2.1,11406313,NC
-2.19,11406314,NC
-2.2,11406315,NC
-2.195,11406316,NC
-2.195,11406317,NC
-2.195,11406318,NC
-2.235,11406319,NC
-2.26,11406320,NC
-2.26,11406321,NC
-2.245,11406322,NC
-2.205,11406323,NC
-2.185,11406324,NC
-2.135,11406325,NC
-2.105,11406326,NC
-2.03,11406327,NC
-1.965,11406328,NC
-1.845,11406329,NC
-1.69,11406330,NC
-1.5,11406331,NC
-1.34,11406332,NC
-1.18,11406333,NC
-1.075,11406334,NC
-1.01,11406335,NC
-0.995,11406336,NC
-0.97,11406337,NC
-0.97,11406338,NC
-0.91,11406339,NC
-0.905,11406340,NC
-0.9,11406341,NC
-0.9,11406342,NC
-0.89,11406343,NC
-0.9,11406344,NC
-0.91,11406345,NC
-0.92,11406346,NC
-0.905,11406347,NC
-0.875,11406348,NC
-0.845,11406349,NC
-0.84,11406350,NC
-0.83,11406351,NC
-0.855,11406352,NC
-0.875,11406353,NC
-0.905,11406354,NC
-0.92,11406355,NC
-0.92,11406356,NC
-0.915,11406357,NC
-0.915,11406358,NC
-0.915,11406359,NC
-0.905,11406360,NC
-0.925,11406361,NC
-0.92,11406362,NC
-0.945,11406363,NC
-0.985,11406364,NC
-1.03,11406365,NC
-1.085,11406366,NC
-1.13,11406367,NC
-1.135,11406368,NC
-1.12,11406369,NC
-1.075,11406370,NC
-1.05,11406371,NC
-1.04,11406372,NC
-1.05,11406373,NC
-1.065,11406374,NC
-1.1,11406375,NC
-1.115,11406376,NC
-1.13,11406377,NC
-1.145,11406378,NC
-1.135,11406379,NC
-1.15,11406380,NC
-1.145,11406381,NC
-1.16,11406382,NC
-1.16,11406383,NC
-1.15,11406384,NC
-1.15,11406385,NC
-1.135,11406386,NC
-1.13,11406387,NC
-1.12,11406388,NC
-1.15,11406389,NC
-1.13,11406390,NC
-1.11,11406391,NC
-1.1,11406392,NC
-1.07,11406393,NC
-1.03,11406394,NC
-1.01,11406395,NC
-0.985,11406396,NC
-0.975,11406397,NC
-0.975,11406398,NC
-0.975,11406399,NC
-0.955,11406400,NC
-0.935,11406401,NC
-0.93,11406402,NC
-0.91,11406403,NC
-0.87,11406404,NC
-0.845,11406405,NC
-0.85,11406406,NC
-0.855,11406407,NC
-0.835,11406408,NC
-0.805,11406409,NC
-0.8,11406410,NC
-0.745,11406411,NC
-0.755,11406412,NC
-0.76,11406413,NC
-0.79,11406414,NC
-0.845,11406415,NC
-0.855,11406416,NC
-0.83,11406417,NC
-0.81,11406418,NC
-0.79,11406419,NC
-0.745,11406420,NC
-0.745,11406421,NC
-0.73,11406422,NC
-0.745,11406423,NC
-0.76,11406424,NC
-0.785,11406425,NC
-0.805,11406426,NC
-0.83,11406427,NC
-0.83,11406428,NC
-0.82,11406429,NC
-0.795,11406430,NC
-0.775,11406431,NC
-0.75,11406432,NC
-0.75,11406433,NC
-0.77,11406434,NC
-0.805,11406435,NC
-0.83,11406436,NC
-0.87,11406437,NC
-0.885,11406438,NC
-0.88,11406439,NC
-0.865,11406440,NC
-0.855,11406441,NC
-0.845,11406442,NC
-0.825,11406443,NC
-0.81,11406444,NC
-0.84,11406445,NC
-0.84,11406446,NC
-0.82,11406447,NC
-0.845,11406448,NC
-0.88,11406449,NC
-0.89,11406450,NC
-0.88,11406451,NC
-0.88,11406452,NC
-0.885,11406453,NC
-0.885,11406454,NC
-0.875,11406455,NC
-0.87,11406456,NC
-0.845,11406457,NC
-0.84,11406458,NC
-0.84,11406459,NC
-0.855,11406460,NC
-0.87,11406461,NC
-0.9,11406462,NC
-0.91,11406463,NC
-0.895,11406464,NC
-0.9,11406465,NC
-0.88,11406466,NC
-0.865,11406467,NC
-0.855,11406468,NC
-0.845,11406469,NC
-0.835,11406470,NC
-0.835,11406471,NC
-0.88,11406472,NC
-0.9,11406473,NC
-0.93,11406474,NC
-0.93,11406475,NC
-0.905,11406476,NC
-0.91,11406477,NC
-0.89,11406478,NC
-0.885,11406479,NC
-0.86,11406480,NC
-0.86,11406481,NC
-0.845,11406482,NC
-0.865,11406483,NC
-0.87,11406484,NC
-0.875,11406485,NC
-0.875,11406486,NC
-0.905,11406487,NC
-0.92,11406488,NC
-0.92,11406489,NC
-0.915,11406490,NC
-0.89,11406491,NC
-0.865,11406492,NC
-0.86,11406493,NC
-0.825,11406494,NC
-0.825,11406495,NC
-0.805,11406496,NC
-0.815,11406497,NC
-0.79,11406498,NC
-0.78,11406499,NC
-0.76,11406500,NC
-0.735,11406501,NC
-0.72,11406502,NC
-0.715,11406503,NC
-0.695,11406504,NC
-0.695,11406505,NC
-0.695,11406506,NC
-0.67,11406507,NC
-0.665,11406508,NC
-0.655,11406509,NC
-0.65,11406510,NC
-0.655,11406511,NC
-0.64,11406512,NC
-0.63,11406513,NC
-0.63,11406514,NC
-0.635,11406515,NC
-0.635,11406516,NC
-0.655,11406517,NC
-0.635,11406518,NC
-0.605,11406519,NC
-0.585,11406520,NC
-0.575,11406521,NC
-0.585,11406522,NC
-0.61,11406523,NC
-0.645,11406524,NC
-0.655,11406525,NC
-0.68,11406526,NC
-0.685,11406527,NC
-0.69,11406528,NC
-0.725,11406529,NC
-0.73,11406530,NC
-0.785,11406531,NC
-0.805,11406532,NC
-0.83,11406533,NC
-0.84,11406534,NC
-0.87,11406535,NC
-0.885,11406536,NC
-0.885,11406537,NC
-0.875,11406538,NC
-0.88,11406539,NC
-0.87,11406540,NC
-0.885,11406541,NC
-0.875,11406542,NC
-0.86,11406543,NC
-0.87,11406544,NC
-0.855,11406545,NC
-0.865,11406546,NC
-0.87,11406547,NC
-0.875,11406548,NC
-0.89,11406549,NC
-0.885,11406550,NC
-0.87,11406551,NC
-0.855,11406552,NC
-0.865,11406553,NC
-0.875,11406554,NC
-0.88,11406555,NC
-0.895,11406556,NC
-0.895,11406557,NC
-0.89,11406558,NC
-0.88,11406559,NC
-0.885,11406560,NC
-0.88,11406561,NC
-0.91,11406562,NC
-0.875,11406563,NC
-0.875,11406564,NC
-0.87,11406565,NC
-0.89,11406566,NC
-0.91,11406567,NC
-0.89,11406568,NC
-0.875,11406569,NC
-0.815,11406570,NC
-0.67,11406571,NC
-0.495,11406572,NC
-0.275,11406573,NC
-0.06,11406574,NC
0.115,11406575,NC
0.205,11406576,NC
0.19,11406577,NC
0.14,11406578,NC
0.1,11406579,NC
0.11,11406580,NC
0.22,11406581,R
0.355,11406582,NC
0.435,11406583,NC
0.435,11406584,NC
0.25,11406585,NC
-0.14,11406586,NC
-0.67,11406587,NC
-1.235,11406588,NC
-1.72,11406589,NC
-2.045,11406590,NC
-2.205,11406591,NC
-2.245,11406592,NC
-2.22,11406593,NC
-2.23,11406594,NC
-2.21,11406595,NC
-2.21,11406596,NC
-2.195,11406597,NC
-2.19,11406598,NC
-2.18,11406599,NC
-2.175,11406600,NC
-2.19,11406601,NC
-2.185,11406602,NC
-2.2,11406603,NC
-2.165,11406604,NC
