channel_0,sample #,type
1.225,14345862,R
1.195,14345863,NC
1.095,14345864,NC
0.955,14345865,NC
0.77,14345866,NC
0.54,14345867,NC
0.31,14345868,NC
0.085,14345869,NC
-0.125,14345870,NC
-0.355,14345871,NC
-0.585,14345872,NC
-0.77,14345873,NC
-0.895,14345874,NC
-0.97,14345875,NC
-1.0,14345876,NC
-0.99,14345877,NC
-0.97,14345878,NC
-0.945,14345879,NC
-0.92,14345880,NC
-0.9,14345881,NC
-0.88,14345882,NC
-0.875,14345883,NC
-0.875,14345884,NC
-0.86,14345885,NC
-0.865,14345886,NC
-0.855,14345887,NC
-0.865,14345888,NC
-0.855,14345889,NC
-0.855,14345890,NC
-0.86,14345891,NC
-0.85,14345892,NC
-0.86,14345893,NC
-0.86,14345894,NC
-0.855,14345895,NC
-0.87,14345896,NC
-0.86,14345897,NC
-0.86,14345898,NC
-0.855,14345899,NC
-0.855,14345900,NC
-0.85,14345901,NC
-0.85,14345902,NC
-0.85,14345903,NC
-0.85,14345904,NC
-0.855,14345905,NC
-0.87,14345906,NC
-0.865,14345907,NC
-0.875,14345908,NC
-0.87,14345909,NC
-0.87,14345910,NC
-0.86,14345911,NC
-0.85,14345912,NC
-0.84,14345913,NC
-0.845,14345914,NC
-0.85,14345915,NC
-0.855,14345916,NC
-0.86,14345917,NC
-0.87,14345918,NC
-0.865,14345919,NC
-0.875,14345920,NC
-0.87,14345921,NC
-0.88,14345922,NC
-0.885,14345923,NC
-0.875,14345924,NC
-0.865,14345925,NC
-0.865,14345926,NC
-0.885,14345927,NC
-0.88,14345928,NC
-0.885,14345929,NC
-0.885,14345930,NC
-0.89,14345931,NC
-0.905,14345932,NC
-0.905,14345933,NC
-0.905,14345934,NC
-0.91,14345935,NC
-0.905,14345936,NC
-0.9,14345937,NC
-0.9,14345938,NC
-0.91,14345939,NC
-0.925,14345940,NC
-0.935,14345941,NC
-0.945,14345942,NC
-0.945,14345943,NC
-0.975,14345944,NC
-0.97,14345945,NC
-0.955,14345946,NC
-0.96,14345947,NC
-0.955,14345948,NC
-0.955,14345949,NC
-0.97,14345950,NC
-0.965,14345951,NC
-0.97,14345952,NC
-0.985,14345953,NC
-0.985,14345954,NC
-0.99,14345955,NC
-0.995,14345956,NC
-0.99,14345957,NC
-0.99,14345958,NC
-1.0,14345959,NC
-0.99,14345960,NC
-0.975,14345961,NC
-0.98,14345962,NC
-0.98,14345963,NC
-0.97,14345964,NC
-0.97,14345965,NC
-0.97,14345966,NC
-0.975,14345967,NC
-0.97,14345968,NC
-0.96,14345969,NC
-0.93,14345970,NC
-0.935,14345971,NC
-0.92,14345972,NC
-0.905,14345973,NC
-0.895,14345974,NC
-0.885,14345975,NC
-0.875,14345976,NC
-0.86,14345977,NC
-0.85,14345978,NC
-0.845,14345979,NC
-0.84,14345980,NC
-0.83,14345981,NC
-0.8,14345982,NC
-0.77,14345983,NC
-0.76,14345984,NC
-0.735,14345985,NC
-0.72,14345986,NC
-0.69,14345987,NC
-0.675,14345988,NC
-0.685,14345989,NC
-0.67,14345990,NC
-0.665,14345991,NC
-0.65,14345992,NC
-0.645,14345993,NC
-0.62,14345994,NC
-0.61,14345995,NC
-0.59,14345996,NC
-0.58,14345997,NC
-0.58,14345998,NC
-0.585,14345999,NC
-0.59,14346000,NC
-0.565,14346001,NC
-0.58,14346002,NC
-0.575,14346003,NC
-0.565,14346004,NC
-0.58,14346005,NC
-0.58,14346006,NC
-0.575,14346007,NC
-0.565,14346008,NC
-0.57,14346009,NC
-0.575,14346010,NC
-0.59,14346011,NC
-0.615,14346012,NC
-0.61,14346013,NC
-0.63,14346014,NC
-0.63,14346015,NC
-0.62,14346016,NC
-0.63,14346017,NC
-0.63,14346018,NC
-0.625,14346019,NC
-0.64,14346020,NC
-0.63,14346021,NC
-0.625,14346022,NC
-0.635,14346023,NC
-0.62,14346024,NC
-0.64,14346025,NC
-0.64,14346026,NC
-0.645,14346027,NC
-0.645,14346028,NC
-0.64,14346029,NC
-0.635,14346030,NC
-0.62,14346031,NC
-0.61,14346032,NC
-0.605,14346033,NC
-0.595,14346034,NC
-0.595,14346035,NC
-0.595,14346036,NC
-0.605,14346037,NC
-0.6,14346038,NC
-0.595,14346039,NC
-0.595,14346040,NC
-0.59,14346041,NC
-0.59,14346042,NC
-0.575,14346043,NC
-0.57,14346044,NC
-0.55,14346045,NC
-0.56,14346046,NC
-0.555,14346047,NC
-0.555,14346048,NC
-0.56,14346049,NC
-0.555,14346050,NC
-0.54,14346051,NC
-0.545,14346052,NC
-0.545,14346053,NC
-0.53,14346054,NC
-0.54,14346055,NC
-0.54,14346056,NC
-0.525,14346057,NC
-0.515,14346058,NC
-0.515,14346059,NC
-0.515,14346060,NC
-0.515,14346061,NC
-0.525,14346062,NC
-0.525,14346063,NC
-0.535,14346064,NC
-0.525,14346065,NC
-0.52,14346066,NC
-0.515,14346067,NC
-0.5,14346068,NC
-0.49,14346069,NC
-0.485,14346070,NC
-0.48,14346071,NC
-0.48,14346072,NC
-0.48,14346073,NC
-0.485,14346074,NC
-0.485,14346075,NC
-0.485,14346076,NC
-0.48,14346077,NC
-0.475,14346078,NC
-0.47,14346079,NC
-0.465,14346080,NC
-0.44,14346081,NC
-0.45,14346082,NC
-0.445,14346083,NC
-0.45,14346084,NC
-0.455,14346085,NC
-0.455,14346086,NC
-0.445,14346087,NC
-0.45,14346088,NC
-0.455,14346089,NC
-0.44,14346090,NC
-0.44,14346091,NC
-0.43,14346092,NC
-0.42,14346093,NC
-0.415,14346094,NC
-0.425,14346095,NC
-0.43,14346096,NC
-0.425,14346097,NC
-0.42,14346098,NC
-0.42,14346099,NC
-0.415,14346100,NC
-0.42,14346101,NC
-0.415,14346102,NC
-0.415,14346103,NC
-0.4,14346104,NC
-0.395,14346105,NC
-0.39,14346106,NC
-0.4,14346107,NC
-0.395,14346108,NC
-0.395,14346109,NC
-0.395,14346110,NC
-0.395,14346111,NC
-0.395,14346112,NC
-0.395,14346113,NC
-0.39,14346114,NC
-0.39,14346115,NC
-0.38,14346116,NC
-0.37,14346117,NC
-0.37,14346118,NC
-0.36,14346119,NC
-0.365,14346120,NC
-0.355,14346121,NC
-0.365,14346122,NC
-0.375,14346123,NC
-0.375,14346124,NC
-0.355,14346125,NC
-0.35,14346126,NC
-0.36,14346127,NC
