channel_0,sample #,type
1.195,29188945,R
0.915,29188946,NC
0.465,29188947,NC
0.025,29188948,NC
-0.31,29188949,NC
-0.5,29188950,NC
-0.56,29188951,NC
-0.55,29188952,NC
-0.555,29188953,NC
-0.585,29188954,NC
-0.66,29188955,NC
-0.765,29188956,NC
-0.89,29188957,NC
-0.99,29188958,NC
-1.06,29188959,NC
-1.1,29188960,NC
-1.085,29188961,NC
-1.06,29188962,NC
-1.01,29188963,NC
-0.945,29188964,NC
-0.875,29188965,NC
-0.795,29188966,NC
-0.715,29188967,NC
-0.65,29188968,NC
-0.585,29188969,NC
-0.525,29188970,NC
-0.49,29188971,NC
-0.46,29188972,NC
-0.42,29188973,NC
-0.42,29188974,NC
-0.41,29188975,NC
-0.405,29188976,NC
-0.4,29188977,NC
-0.395,29188978,NC
-0.38,29188979,NC
-0.365,29188980,NC
-0.38,29188981,NC
-0.38,29188982,NC
-0.37,29188983,NC
-0.37,29188984,NC
-0.355,29188985,NC
-0.345,29188986,NC
-0.34,29188987,NC
-0.335,29188988,NC
-0.35,29188989,NC
-0.335,29188990,NC
-0.335,29188991,NC
-0.335,29188992,NC
-0.35,29188993,NC
-0.335,29188994,NC
-0.335,29188995,NC
-0.33,29188996,NC
-0.325,29188997,NC
-0.305,29188998,NC
-0.31,29188999,NC
-0.3,29189000,NC
-0.3,29189001,NC
-0.29,29189002,NC
-0.295,29189003,NC
-0.29,29189004,NC
-0.305,29189005,NC
-0.295,29189006,NC
-0.28,29189007,NC
-0.285,29189008,NC
-0.275,29189009,NC
-0.27,29189010,NC
-0.255,29189011,NC
-0.255,29189012,NC
-0.24,29189013,NC
-0.24,29189014,NC
-0.25,29189015,NC
-0.245,29189016,NC
-0.235,29189017,NC
-0.25,29189018,NC
-0.24,29189019,NC
-0.23,29189020,NC
-0.23,29189021,NC
-0.205,29189022,NC
-0.195,29189023,NC
-0.18,29189024,NC
-0.18,29189025,NC
-0.17,29189026,NC
-0.165,29189027,NC
-0.155,29189028,NC
-0.15,29189029,NC
-0.145,29189030,NC
-0.135,29189031,NC
-0.135,29189032,NC
-0.115,29189033,NC
-0.105,29189034,NC
-0.09,29189035,NC
-0.08,29189036,NC
-0.065,29189037,NC
-0.05,29189038,NC
-0.045,29189039,NC
-0.04,29189040,NC
-0.035,29189041,NC
-0.035,29189042,NC
-0.005,29189043,NC
0.0,29189044,NC
0.02,29189045,NC
0.04,29189046,NC
0.055,29189047,NC
0.07,29189048,NC
0.075,29189049,NC
0.09,29189050,NC
0.085,29189051,NC
0.095,29189052,NC
0.1,29189053,NC
0.105,29189054,NC
0.105,29189055,NC
0.115,29189056,NC
0.12,29189057,NC
0.135,29189058,NC
0.15,29189059,NC
0.155,29189060,NC
0.165,29189061,NC
0.16,29189062,NC
0.15,29189063,NC
0.15,29189064,NC
0.155,29189065,NC
0.155,29189066,NC
0.15,29189067,NC
0.155,29189068,NC
0.155,29189069,NC
0.16,29189070,NC
0.15,29189071,NC
0.14,29189072,NC
0.13,29189073,NC
0.12,29189074,NC
0.095,29189075,NC
0.085,29189076,NC
0.07,29189077,NC
0.035,29189078,NC
0.03,29189079,NC
0.005,29189080,NC
0.005,29189081,NC
-0.015,29189082,NC
-0.035,29189083,NC
-0.05,29189084,NC
-0.08,29189085,NC
-0.09,29189086,NC
-0.12,29189087,NC
-0.14,29189088,NC
-0.17,29189089,NC
-0.195,29189090,NC
-0.205,29189091,NC
-0.215,29189092,NC
-0.22,29189093,NC
-0.24,29189094,NC
-0.24,29189095,NC
-0.25,29189096,NC
-0.265,29189097,NC
-0.275,29189098,NC
-0.275,29189099,NC
-0.295,29189100,NC
-0.3,29189101,NC
-0.31,29189102,NC
-0.325,29189103,NC
-0.33,29189104,NC
-0.325,29189105,NC
-0.32,29189106,NC
-0.32,29189107,NC
-0.33,29189108,NC
-0.325,29189109,NC
-0.32,29189110,NC
-0.34,29189111,NC
-0.34,29189112,NC
-0.345,29189113,NC
-0.35,29189114,NC
-0.34,29189115,NC
-0.345,29189116,NC
-0.33,29189117,NC
-0.325,29189118,NC
-0.315,29189119,NC
-0.32,29189120,NC
-0.325,29189121,NC
-0.325,29189122,NC
-0.325,29189123,NC
-0.32,29189124,NC
-0.32,29189125,NC
-0.32,29189126,NC
-0.32,29189127,NC
-0.32,29189128,NC
-0.31,29189129,NC
-0.31,29189130,NC
-0.295,29189131,NC
-0.295,29189132,NC
-0.305,29189133,NC
-0.305,29189134,NC
-0.3,29189135,NC
-0.31,29189136,NC
-0.31,29189137,NC
-0.31,29189138,NC
-0.32,29189139,NC
-0.305,29189140,NC
-0.305,29189141,NC
-0.295,29189142,NC
-0.305,29189143,NC
-0.295,29189144,NC
-0.31,29189145,NC
-0.315,29189146,NC
-0.32,29189147,NC
-0.325,29189148,NC
-0.32,29189149,NC
-0.335,29189150,NC
-0.32,29189151,NC
-0.335,29189152,NC
-0.33,29189153,NC
-0.33,29189154,NC
-0.335,29189155,NC
-0.325,29189156,NC
-0.34,29189157,NC
-0.335,29189158,NC
-0.34,29189159,NC
-0.335,29189160,NC
-0.35,29189161,NC
-0.365,29189162,NC
-0.365,29189163,NC
-0.36,29189164,NC
-0.35,29189165,NC
-0.35,29189166,NC
-0.345,29189167,NC
-0.35,29189168,NC
-0.36,29189169,NC
-0.355,29189170,NC
-0.37,29189171,NC
-0.375,29189172,NC
-0.37,29189173,NC
-0.39,29189174,NC
-0.38,29189175,NC
-0.38,29189176,NC
-0.375,29189177,NC
-0.37,29189178,NC
-0.365,29189179,NC
-0.36,29189180,NC
-0.37,29189181,NC
-0.36,29189182,NC
-0.37,29189183,NC
-0.37,29189184,NC
-0.395,29189185,NC
-0.385,29189186,NC
-0.385,29189187,NC
-0.385,29189188,NC
-0.375,29189189,NC
-0.375,29189190,NC
-0.375,29189191,NC
-0.37,29189192,NC
-0.365,29189193,NC
-0.38,29189194,NC
-0.385,29189195,NC
-0.4,29189196,NC
-0.395,29189197,NC
-0.41,29189198,NC
-0.4,29189199,NC
-0.405,29189200,NC
-0.39,29189201,NC
-0.4,29189202,NC
-0.385,29189203,NC
-0.38,29189204,NC
-0.38,29189205,NC
-0.38,29189206,NC
-0.375,29189207,NC
-0.39,29189208,NC
-0.395,29189209,NC
-0.4,29189210,NC
-0.39,29189211,NC
-0.4,29189212,NC
-0.39,29189213,NC
-0.385,29189214,NC
-0.38,29189215,NC
-0.38,29189216,NC
-0.38,29189217,NC
-0.37,29189218,NC
-0.385,29189219,NC
-0.395,29189220,NC
-0.39,29189221,NC
-0.395,29189222,NC
-0.39,29189223,NC
-0.385,29189224,NC
-0.39,29189225,NC
-0.385,29189226,NC
-0.375,29189227,NC
-0.345,29189228,NC
-0.35,29189229,NC
