channel_0,sample #,type
0.2,11415188,R
0.335,11415189,NC
0.43,11415190,NC
0.475,11415191,NC
0.37,11415192,NC
0.05,11415193,NC
-0.425,11415194,NC
-0.945,11415195,NC
-1.415,11415196,NC
-1.735,11415197,NC
-1.92,11415198,NC
-1.985,11415199,NC
-1.995,11415200,NC
-1.99,11415201,NC
-2.0,11415202,NC
-2.055,11415203,NC
-2.12,11415204,NC
-2.16,11415205,NC
-2.185,11415206,NC
-2.165,11415207,NC
-2.14,11415208,NC
-2.105,11415209,NC
-2.1,11415210,NC
-2.08,11415211,NC
-2.055,11415212,NC
-2.005,11415213,NC
-1.91,11415214,NC
-1.775,11415215,NC
-1.605,11415216,NC
-1.435,11415217,NC
-1.275,11415218,NC
-1.165,11415219,NC
-1.085,11415220,NC
-1.025,11415221,NC
-1.01,11415222,NC
-0.985,11415223,NC
-0.995,11415224,NC
-1.005,11415225,NC
-1.015,11415226,NC
-1.03,11415227,NC
-1.025,11415228,NC
-1.01,11415229,NC
-0.97,11415230,NC
-0.935,11415231,NC
-0.905,11415232,NC
-0.895,11415233,NC
-0.9,11415234,NC
-0.915,11415235,NC
-0.95,11415236,NC
-0.985,11415237,NC
-1.01,11415238,NC
-1.02,11415239,NC
-1.015,11415240,NC
-1.005,11415241,NC
-0.975,11415242,NC
-0.955,11415243,NC
-0.94,11415244,NC
-0.95,11415245,NC
-0.99,11415246,NC
-1.005,11415247,NC
-1.05,11415248,NC
-1.075,11415249,NC
-1.085,11415250,NC
-1.065,11415251,NC
-1.06,11415252,NC
-1.055,11415253,NC
-1.07,11415254,NC
-1.1,11415255,NC
-1.13,11415256,NC
-1.135,11415257,NC
-1.12,11415258,NC
-1.125,11415259,NC
-1.145,11415260,NC
-1.145,11415261,NC
-1.17,11415262,NC
-1.19,11415263,NC
-1.2,11415264,NC
-1.225,11415265,NC
-1.22,11415266,NC
-1.24,11415267,NC
-1.265,11415268,NC
-1.25,11415269,NC
-1.24,11415270,NC
-1.24,11415271,NC
-1.24,11415272,NC
-1.22,11415273,NC
-1.215,11415274,NC
-1.215,11415275,NC
-1.205,11415276,NC
-1.205,11415277,NC
-1.18,11415278,NC
-1.2,11415279,NC
-1.2,11415280,NC
-1.16,11415281,NC
-1.17,11415282,NC
-1.16,11415283,NC
-1.15,11415284,NC
-1.135,11415285,NC
-1.13,11415286,NC
-1.1,11415287,NC
-1.08,11415288,NC
-1.055,11415289,NC
-1.015,11415290,NC
-0.965,11415291,NC
-0.93,11415292,NC
-0.915,11415293,NC
-0.935,11415294,NC
-0.92,11415295,NC
-0.91,11415296,NC
-0.9,11415297,NC
-0.885,11415298,NC
-0.87,11415299,NC
-0.87,11415300,NC
-0.855,11415301,NC
-0.845,11415302,NC
-0.835,11415303,NC
-0.815,11415304,NC
-0.8,11415305,NC
-0.795,11415306,NC
-0.78,11415307,NC
-0.79,11415308,NC
-0.815,11415309,NC
-0.825,11415310,NC
-0.84,11415311,NC
-0.85,11415312,NC
-0.865,11415313,NC
-0.86,11415314,NC
-0.83,11415315,NC
-0.795,11415316,NC
-0.78,11415317,NC
-0.77,11415318,NC
-0.76,11415319,NC
-0.77,11415320,NC
-0.78,11415321,NC
-0.77,11415322,NC
-0.775,11415323,NC
-0.79,11415324,NC
-0.79,11415325,NC
-0.775,11415326,NC
-0.795,11415327,NC
-0.79,11415328,NC
-0.8,11415329,NC
-0.835,11415330,NC
-0.81,11415331,NC
-0.815,11415332,NC
-0.825,11415333,NC
-0.825,11415334,NC
-0.82,11415335,NC
-0.815,11415336,NC
-0.83,11415337,NC
-0.83,11415338,NC
-0.835,11415339,NC
-0.805,11415340,NC
-0.805,11415341,NC
-0.83,11415342,NC
-0.825,11415343,NC
-0.815,11415344,NC
-0.815,11415345,NC
-0.81,11415346,NC
-0.825,11415347,NC
-0.85,11415348,NC
-0.865,11415349,NC
-0.88,11415350,NC
-0.86,11415351,NC
-0.82,11415352,NC
-0.81,11415353,NC
-0.795,11415354,NC
-0.8,11415355,NC
-0.815,11415356,NC
-0.845,11415357,NC
-0.86,11415358,NC
-0.885,11415359,NC
-0.875,11415360,NC
-0.855,11415361,NC
-0.83,11415362,NC
-0.81,11415363,NC
-0.785,11415364,NC
-0.77,11415365,NC
-0.78,11415366,NC
-0.795,11415367,NC
-0.82,11415368,NC
-0.84,11415369,NC
-0.865,11415370,NC
-0.88,11415371,NC
-0.895,11415372,NC
-0.88,11415373,NC
-0.855,11415374,NC
-0.815,11415375,NC
-0.815,11415376,NC
-0.785,11415377,NC
-0.795,11415378,NC
-0.82,11415379,NC
-0.855,11415380,NC
-0.865,11415381,NC
-0.875,11415382,NC
-0.865,11415383,NC
-0.845,11415384,NC
-0.81,11415385,NC
-0.79,11415386,NC
-0.815,11415387,NC
-0.815,11415388,NC
-0.825,11415389,NC
-0.825,11415390,NC
-0.81,11415391,NC
-0.805,11415392,NC
-0.8,11415393,NC
-0.8,11415394,NC
-0.78,11415395,NC
-0.775,11415396,NC
-0.74,11415397,NC
-0.745,11415398,NC
-0.775,11415399,NC
-0.775,11415400,NC
-0.765,11415401,NC
-0.735,11415402,NC
-0.7,11415403,NC
-0.665,11415404,NC
-0.645,11415405,NC
-0.65,11415406,NC
-0.635,11415407,NC
-0.635,11415408,NC
-0.645,11415409,NC
-0.675,11415410,NC
-0.665,11415411,NC
-0.665,11415412,NC
-0.655,11415413,NC
-0.635,11415414,NC
-0.635,11415415,NC
-0.645,11415416,NC
-0.67,11415417,NC
-0.695,11415418,NC
-0.7,11415419,NC
-0.68,11415420,NC
-0.66,11415421,NC
-0.625,11415422,NC
-0.585,11415423,NC
-0.575,11415424,NC
-0.59,11415425,NC
-0.645,11415426,NC
-0.725,11415427,NC
-0.765,11415428,NC
-0.8,11415429,NC
-0.815,11415430,NC
-0.82,11415431,NC
-0.82,11415432,NC
-0.855,11415433,NC
-0.86,11415434,NC
-0.89,11415435,NC
-0.89,11415436,NC
-0.88,11415437,NC
-0.88,11415438,NC
-0.87,11415439,NC
-0.855,11415440,NC
-0.86,11415441,NC
-0.865,11415442,NC
-0.885,11415443,NC
-0.91,11415444,NC
-0.93,11415445,NC
-0.915,11415446,NC
-0.895,11415447,NC
-0.865,11415448,NC
-0.87,11415449,NC
-0.865,11415450,NC
-0.895,11415451,NC
-0.915,11415452,NC
-0.925,11415453,NC
-0.9,11415454,NC
-0.89,11415455,NC
-0.905,11415456,NC
-0.905,11415457,NC
-0.935,11415458,NC
-0.94,11415459,NC
-0.93,11415460,NC
-0.9,11415461,NC
-0.865,11415462,NC
-0.86,11415463,NC
-0.88,11415464,NC
-0.915,11415465,NC
-0.925,11415466,NC
-0.975,11415467,NC
-0.995,11415468,NC
-0.98,11415469,NC
-0.945,11415470,NC
-0.88,11415471,NC
-0.765,11415472,NC
-0.61,11415473,NC
-0.43,11415474,NC
-0.245,11415475,NC
-0.075,11415476,NC
0.03,11415477,NC
0.065,11415478,NC
0.05,11415479,NC
-0.015,11415480,NC
0.005,11415481,NC
0.115,11415482,NC
0.28,11415483,R
0.445,11415484,NC
0.53,11415485,NC
0.47,11415486,NC
0.225,11415487,NC
-0.225,11415488,NC
-0.76,11415489,NC
-1.27,11415490,NC
-1.645,11415491,NC
-1.885,11415492,NC
-1.99,11415493,NC
-2.0,11415494,NC
-1.995,11415495,NC
-2.0,11415496,NC
-2.015,11415497,NC
-2.065,11415498,NC
-2.14,11415499,NC
-2.2,11415500,NC
-2.255,11415501,NC
-2.265,11415502,NC
-2.255,11415503,NC
-2.215,11415504,NC
-2.16,11415505,NC
-2.085,11415506,NC
-2.03,11415507,NC
-1.94,11415508,NC
-1.84,11415509,NC
-1.73,11415510,NC
-1.565,11415511,NC
-1.405,11415512,NC
-1.29,11415513,NC
-1.195,11415514,NC
-1.14,11415515,NC
-1.11,11415516,NC
-1.095,11415517,NC
-1.07,11415518,NC
