channel_0,sample #,type
1.04,20974299,R
1.15,20974300,NC
1.04,20974301,NC
0.715,20974302,NC
0.31,20974303,NC
-0.09,20974304,NC
-0.38,20974305,NC
-0.54,20974306,NC
-0.575,20974307,NC
-0.53,20974308,NC
-0.525,20974309,NC
-0.535,20974310,NC
-0.555,20974311,NC
-0.56,20974312,NC
-0.565,20974313,NC
-0.545,20974314,NC
-0.555,20974315,NC
-0.615,20974316,NC
-0.665,20974317,NC
-0.67,20974318,NC
-0.66,20974319,NC
-0.675,20974320,NC
-0.705,20974321,NC
-0.705,20974322,NC
-0.66,20974323,NC
-0.6,20974324,NC
-0.56,20974325,NC
-0.53,20974326,NC
-0.555,20974327,NC
-0.605,20974328,NC
-0.6,20974329,NC
-0.525,20974330,NC
-0.45,20974331,NC
-0.405,20974332,NC
-0.375,20974333,NC
-0.335,20974334,NC
-0.305,20974335,NC
-0.255,20974336,NC
-0.21,20974337,NC
-0.19,20974338,NC
-0.165,20974339,NC
-0.135,20974340,NC
-0.145,20974341,NC
-0.18,20974342,NC
-0.18,20974343,NC
-0.16,20974344,NC
-0.115,20974345,NC
-0.135,20974346,NC
-0.18,20974347,NC
-0.18,20974348,NC
-0.13,20974349,NC
-0.08,20974350,NC
-0.055,20974351,NC
-0.075,20974352,NC
-0.075,20974353,NC
-0.065,20974354,NC
-0.125,20974355,NC
-0.22,20974356,NC
-0.245,20974357,NC
-0.18,20974358,NC
-0.055,20974359,NC
0.055,20974360,NC
0.06,20974361,NC
-0.005,20974362,NC
-0.085,20974363,NC
-0.1,20974364,NC
-0.075,20974365,NC
-0.05,20974366,NC
-0.055,20974367,NC
-0.06,20974368,NC
-0.055,20974369,NC
0.0,20974370,NC
0.05,20974371,NC
0.085,20974372,NC
0.065,20974373,NC
0.045,20974374,NC
0.05,20974375,NC
0.075,20974376,NC
0.105,20974377,NC
0.145,20974378,NC
0.185,20974379,NC
0.21,20974380,NC
0.22,20974381,NC
0.225,20974382,NC
0.235,20974383,NC
0.25,20974384,NC
0.265,20974385,NC
0.26,20974386,NC
0.215,20974387,NC
0.145,20974388,NC
0.13,20974389,NC
0.185,20974390,NC
0.205,20974391,NC
0.14,20974392,NC
0.055,20974393,NC
0.005,20974394,NC
0.035,20974395,NC
0.065,20974396,NC
0.055,20974397,NC
0.02,20974398,NC
-0.04,20974399,NC
-0.065,20974400,NC
-0.09,20974401,NC
-0.09,20974402,NC
-0.085,20974403,NC
-0.105,20974404,NC
-0.14,20974405,NC
-0.185,20974406,NC
-0.195,20974407,NC
-0.2,20974408,NC
-0.155,20974409,NC
-0.155,20974410,NC
-0.125,20974411,NC
