channel_0,sample #,type
1.12,21346186,R
1.19,21346187,NC
1.105,21346188,NC
0.835,21346189,NC
0.435,21346190,NC
-0.01,21346191,NC
-0.39,21346192,NC
-0.635,21346193,NC
-0.715,21346194,NC
-0.655,21346195,NC
-0.58,21346196,NC
-0.58,21346197,NC
-0.63,21346198,NC
-0.67,21346199,NC
-0.72,21346200,NC
-0.735,21346201,NC
-0.75,21346202,NC
-0.77,21346203,NC
-0.755,21346204,NC
-0.75,21346205,NC
-0.765,21346206,NC
-0.735,21346207,NC
-0.74,21346208,NC
-0.73,21346209,NC
-0.765,21346210,NC
-0.78,21346211,NC
-0.77,21346212,NC
-0.735,21346213,NC
-0.67,21346214,NC
-0.625,21346215,NC
-0.605,21346216,NC
-0.585,21346217,NC
-0.565,21346218,NC
-0.515,21346219,NC
-0.46,21346220,NC
-0.385,21346221,NC
-0.35,21346222,NC
-0.325,21346223,NC
-0.305,21346224,NC
-0.27,21346225,NC
-0.245,21346226,NC
-0.245,21346227,NC
-0.25,21346228,NC
-0.255,21346229,NC
-0.27,21346230,NC
-0.255,21346231,NC
-0.225,21346232,NC
-0.215,21346233,NC
-0.21,21346234,NC
-0.22,21346235,NC
-0.215,21346236,NC
-0.2,21346237,NC
-0.175,21346238,NC
-0.175,21346239,NC
-0.17,21346240,NC
-0.18,21346241,NC
-0.185,21346242,NC
-0.17,21346243,NC
-0.155,21346244,NC
-0.135,21346245,NC
-0.125,21346246,NC
-0.135,21346247,NC
-0.15,21346248,NC
-0.125,21346249,NC
-0.125,21346250,NC
-0.095,21346251,NC
-0.1,21346252,NC
-0.105,21346253,NC
-0.1,21346254,NC
-0.075,21346255,NC
-0.055,21346256,NC
-0.025,21346257,NC
-0.025,21346258,NC
-0.03,21346259,NC
-0.035,21346260,NC
-0.025,21346261,NC
0.005,21346262,NC
0.03,21346263,NC
0.04,21346264,NC
0.04,21346265,NC
0.045,21346266,NC
0.075,21346267,NC
0.11,21346268,NC
0.12,21346269,NC
0.105,21346270,NC
0.125,21346271,NC
0.12,21346272,NC
0.125,21346273,NC
0.16,21346274,NC
0.18,21346275,NC
0.17,21346276,NC
0.165,21346277,NC
0.15,21346278,NC
0.18,21346279,NC
0.175,21346280,NC
0.16,21346281,NC
0.14,21346282,NC
0.105,21346283,NC
0.085,21346284,NC
0.06,21346285,NC
0.055,21346286,NC
0.05,21346287,NC
0.03,21346288,NC
-0.01,21346289,NC
-0.045,21346290,NC
-0.09,21346291,NC
-0.095,21346292,NC
-0.115,21346293,NC
-0.135,21346294,NC
-0.18,21346295,NC
-0.21,21346296,NC
-0.22,21346297,NC
-0.235,21346298,NC
-0.215,21346299,NC
-0.25,21346300,NC
-0.285,21346301,NC
-0.315,21346302,NC
-0.32,21346303,NC
-0.33,21346304,NC
-0.33,21346305,NC
-0.345,21346306,NC
-0.365,21346307,NC
-0.385,21346308,NC
-0.395,21346309,NC
-0.375,21346310,NC
-0.385,21346311,NC
-0.405,21346312,NC
-0.43,21346313,NC
-0.45,21346314,NC
-0.45,21346315,NC
-0.44,21346316,NC
-0.415,21346317,NC
-0.435,21346318,NC
-0.445,21346319,NC
-0.455,21346320,NC
-0.445,21346321,NC
-0.445,21346322,NC
-0.445,21346323,NC
-0.45,21346324,NC
-0.455,21346325,NC
-0.455,21346326,NC
-0.45,21346327,NC
-0.43,21346328,NC
-0.4,21346329,NC
-0.41,21346330,NC
-0.445,21346331,NC
-0.445,21346332,NC
-0.44,21346333,NC
-0.425,21346334,NC
-0.425,21346335,NC
-0.42,21346336,NC
-0.43,21346337,NC
-0.425,21346338,NC
-0.415,21346339,NC
-0.415,21346340,NC
-0.41,21346341,NC
-0.425,21346342,NC
-0.44,21346343,NC
-0.445,21346344,NC
-0.45,21346345,NC
-0.44,21346346,NC
-0.42,21346347,NC
-0.42,21346348,NC
-0.42,21346349,NC
-0.425,21346350,NC
-0.42,21346351,NC
-0.43,21346352,NC
