channel_0,sample #,type
1.365,28863624,R
1.175,28863625,NC
0.79,28863626,NC
0.325,28863627,NC
-0.085,28863628,NC
-0.37,28863629,NC
-0.495,28863630,NC
-0.51,28863631,NC
-0.5,28863632,NC
-0.49,28863633,NC
-0.54,28863634,NC
-0.625,28863635,NC
-0.75,28863636,NC
-0.875,28863637,NC
-0.965,28863638,NC
-1.035,28863639,NC
-1.06,28863640,NC
-1.045,28863641,NC
-1.01,28863642,NC
-0.935,28863643,NC
-0.86,28863644,NC
-0.775,28863645,NC
-0.685,28863646,NC
-0.625,28863647,NC
-0.535,28863648,NC
-0.47,28863649,NC
-0.43,28863650,NC
-0.39,28863651,NC
-0.36,28863652,NC
-0.335,28863653,NC
-0.325,28863654,NC
-0.31,28863655,NC
-0.3,28863656,NC
-0.3,28863657,NC
-0.295,28863658,NC
-0.285,28863659,NC
-0.285,28863660,NC
-0.29,28863661,NC
-0.285,28863662,NC
-0.28,28863663,NC
-0.28,28863664,NC
-0.27,28863665,NC
-0.27,28863666,NC
-0.26,28863667,NC
-0.245,28863668,NC
-0.25,28863669,NC
-0.245,28863670,NC
-0.245,28863671,NC
-0.25,28863672,NC
-0.25,28863673,NC
-0.26,28863674,NC
-0.245,28863675,NC
-0.245,28863676,NC
-0.235,28863677,NC
-0.225,28863678,NC
-0.2,28863679,NC
-0.2,28863680,NC
-0.2,28863681,NC
-0.195,28863682,NC
-0.19,28863683,NC
-0.19,28863684,NC
-0.205,28863685,NC
-0.2,28863686,NC
-0.2,28863687,NC
-0.205,28863688,NC
-0.19,28863689,NC
-0.18,28863690,NC
-0.165,28863691,NC
-0.16,28863692,NC
-0.17,28863693,NC
-0.155,28863694,NC
-0.155,28863695,NC
-0.155,28863696,NC
-0.155,28863697,NC
-0.155,28863698,NC
-0.16,28863699,NC
-0.15,28863700,NC
-0.12,28863701,NC
-0.115,28863702,NC
-0.11,28863703,NC
-0.105,28863704,NC
-0.095,28863705,NC
-0.085,28863706,NC
-0.08,28863707,NC
-0.075,28863708,NC
-0.08,28863709,NC
-0.08,28863710,NC
-0.07,28863711,NC
-0.07,28863712,NC
-0.05,28863713,NC
-0.04,28863714,NC
-0.02,28863715,NC
-0.005,28863716,NC
-0.005,28863717,NC
0.0,28863718,NC
0.01,28863719,NC
0.01,28863720,NC
0.03,28863721,NC
0.03,28863722,NC
0.04,28863723,NC
0.055,28863724,NC
0.065,28863725,NC
0.08,28863726,NC
0.1,28863727,NC
0.115,28863728,NC
0.125,28863729,NC
0.135,28863730,NC
0.15,28863731,NC
0.15,28863732,NC
0.15,28863733,NC
0.145,28863734,NC
0.155,28863735,NC
0.165,28863736,NC
0.17,28863737,NC
0.205,28863738,NC
0.21,28863739,NC
0.205,28863740,NC
0.215,28863741,NC
0.215,28863742,NC
0.225,28863743,NC
0.225,28863744,NC
0.24,28863745,NC
0.235,28863746,NC
0.24,28863747,NC
0.25,28863748,NC
0.25,28863749,NC
0.265,28863750,NC
0.28,28863751,NC
0.285,28863752,NC
0.285,28863753,NC
0.275,28863754,NC
0.265,28863755,NC
0.255,28863756,NC
0.245,28863757,NC
0.235,28863758,NC
0.215,28863759,NC
0.195,28863760,NC
0.19,28863761,NC
0.18,28863762,NC
0.175,28863763,NC
0.16,28863764,NC
0.15,28863765,NC
0.13,28863766,NC
0.1,28863767,NC
0.08,28863768,NC
0.06,28863769,NC
0.035,28863770,NC
0.02,28863771,NC
-0.005,28863772,NC
-0.015,28863773,NC
-0.035,28863774,NC
-0.035,28863775,NC
-0.045,28863776,NC
-0.055,28863777,NC
-0.07,28863778,NC
-0.08,28863779,NC
-0.09,28863780,NC
