channel_0,sample #,type
-0.96,18268521,V
-0.935,18268522,NC
-0.91,18268523,NC
-0.86,18268524,NC
-0.85,18268525,NC
-0.835,18268526,NC
-0.81,18268527,NC
-0.76,18268528,NC
-0.7,18268529,NC
-0.665,18268530,NC
-0.635,18268531,NC
-0.6,18268532,NC
-0.565,18268533,NC
-0.52,18268534,NC
-0.46,18268535,NC
-0.445,18268536,NC
-0.425,18268537,NC
-0.39,18268538,NC
-0.355,18268539,NC
-0.305,18268540,NC
-0.27,18268541,NC
-0.245,18268542,NC
-0.235,18268543,NC
-0.24,18268544,NC
-0.225,18268545,NC
-0.21,18268546,NC
-0.195,18268547,NC
-0.21,18268548,NC
-0.21,18268549,NC
-0.215,18268550,NC
-0.215,18268551,NC
-0.21,18268552,NC
-0.18,18268553,NC
-0.175,18268554,NC
-0.175,18268555,NC
-0.165,18268556,NC
-0.165,18268557,NC
-0.14,18268558,NC
-0.11,18268559,NC
-0.11,18268560,NC
-0.11,18268561,NC
-0.13,18268562,NC
-0.125,18268563,NC
-0.11,18268564,NC
-0.11,18268565,NC
-0.11,18268566,NC
-0.12,18268567,NC
-0.13,18268568,NC
-0.135,18268569,NC
-0.12,18268570,NC
-0.1,18268571,NC
-0.1,18268572,NC
-0.115,18268573,NC
-0.12,18268574,NC
-0.115,18268575,NC
-0.125,18268576,NC
-0.1,18268577,NC
-0.095,18268578,NC
-0.1,18268579,NC
-0.1,18268580,NC
-0.09,18268581,NC
-0.075,18268582,NC
-0.065,18268583,NC
-0.06,18268584,NC
-0.075,18268585,NC
-0.075,18268586,NC
-0.07,18268587,NC
-0.065,18268588,NC
-0.045,18268589,NC
-0.04,18268590,NC
-0.055,18268591,NC
-0.055,18268592,NC
-0.045,18268593,NC
-0.05,18268594,NC
-0.025,18268595,NC
-0.02,18268596,NC
-0.045,18268597,NC
-0.025,18268598,NC
-0.015,18268599,NC
0.0,18268600,NC
0.005,18268601,NC
0.01,18268602,NC
0.005,18268603,NC
-0.01,18268604,NC
0.005,18268605,NC
0.015,18268606,NC
0.035,18268607,NC
0.015,18268608,NC
0.02,18268609,NC
0.025,18268610,NC
0.02,18268611,NC
0.04,18268612,NC
0.05,18268613,NC
0.05,18268614,NC
0.035,18268615,NC
0.035,18268616,NC
0.025,18268617,NC
0.045,18268618,NC
0.06,18268619,NC
0.06,18268620,NC
0.055,18268621,NC
0.045,18268622,NC
0.045,18268623,NC
0.05,18268624,NC
0.05,18268625,NC
0.065,18268626,NC
0.04,18268627,NC
0.025,18268628,NC
0.02,18268629,NC
0.025,18268630,NC
0.04,18268631,NC
0.035,18268632,NC
0.02,18268633,NC
0.005,18268634,NC
0.0,18268635,NC
0.0,18268636,NC
0.01,18268637,NC
0.01,18268638,NC
-0.02,18268639,NC
-0.025,18268640,NC
-0.04,18268641,NC
-0.035,18268642,NC
-0.04,18268643,NC
-0.05,18268644,NC
-0.065,18268645,NC
-0.085,18268646,NC
-0.095,18268647,NC
-0.105,18268648,NC
-0.105,18268649,NC
-0.11,18268650,NC
-0.125,18268651,NC
-0.155,18268652,NC
-0.155,18268653,NC
-0.155,18268654,NC
-0.15,18268655,NC
-0.155,18268656,NC
-0.175,18268657,NC
-0.185,18268658,NC
-0.19,18268659,NC
-0.19,18268660,NC
-0.185,18268661,NC
-0.185,18268662,NC
-0.205,18268663,NC
-0.22,18268664,NC
-0.245,18268665,NC
-0.22,18268666,NC
-0.215,18268667,NC
-0.23,18268668,NC
-0.24,18268669,NC
-0.255,18268670,NC
-0.26,18268671,NC
-0.25,18268672,NC
-0.255,18268673,NC
-0.24,18268674,NC
-0.265,18268675,NC
-0.265,18268676,NC
-0.275,18268677,NC
-0.265,18268678,NC
-0.255,18268679,NC
-0.25,18268680,NC
-0.27,18268681,NC
-0.3,18268682,NC
-0.305,18268683,NC
-0.27,18268684,NC
-0.28,18268685,NC
-0.275,18268686,NC
-0.29,18268687,NC
-0.295,18268688,NC
-0.305,18268689,NC
-0.3,18268690,NC
-0.295,18268691,NC
-0.285,18268692,NC
-0.3,18268693,NC
-0.315,18268694,NC
-0.305,18268695,NC
-0.295,18268696,NC
-0.28,18268697,NC
-0.285,18268698,NC
-0.285,18268699,NC
-0.3,18268700,NC
-0.305,18268701,NC
-0.295,18268702,NC
-0.285,18268703,NC
-0.295,18268704,NC
-0.31,18268705,NC
-0.305,18268706,NC
-0.31,18268707,NC
-0.305,18268708,NC
-0.3,18268709,NC
-0.29,18268710,NC
-0.315,18268711,NC
-0.315,18268712,NC
-0.325,18268713,NC
-0.31,18268714,NC
-0.295,18268715,NC
-0.295,18268716,NC
-0.305,18268717,NC
-0.305,18268718,NC
-0.31,18268719,NC
-0.295,18268720,NC
-0.295,18268721,NC
-0.29,18268722,NC
-0.295,18268723,NC
-0.3,18268724,NC
-0.305,18268725,NC
-0.285,18268726,NC
-0.28,18268727,NC
-0.285,18268728,NC
-0.315,18268729,NC
-0.305,18268730,NC
-0.315,18268731,NC
-0.31,18268732,NC
-0.295,18268733,NC
-0.285,18268734,NC
-0.295,18268735,NC
-0.305,18268736,NC
-0.31,18268737,NC
-0.3,18268738,NC
-0.28,18268739,NC
-0.29,18268740,NC
