channel_0,sample #,type
0.405,11136163,R
0.5,11136164,NC
0.475,11136165,NC
0.3,11136166,NC
-0.07,11136167,NC
-0.545,11136168,NC
-0.99,11136169,NC
-1.37,11136170,NC
-1.635,11136171,NC
-1.745,11136172,NC
-1.835,11136173,NC
-1.87,11136174,NC
-1.9,11136175,NC
-1.94,11136176,NC
-1.965,11136177,NC
-1.97,11136178,NC
-1.955,11136179,NC
-1.93,11136180,NC
-1.94,11136181,NC
-1.955,11136182,NC
-1.99,11136183,NC
-1.995,11136184,NC
-1.955,11136185,NC
-1.905,11136186,NC
-1.865,11136187,NC
-1.81,11136188,NC
-1.735,11136189,NC
-1.59,11136190,NC
-1.385,11136191,NC
-1.235,11136192,NC
-1.105,11136193,NC
-1.02,11136194,NC
-0.965,11136195,NC
-0.925,11136196,NC
-0.925,11136197,NC
-0.95,11136198,NC
-0.96,11136199,NC
-0.955,11136200,NC
-0.925,11136201,NC
-0.915,11136202,NC
-0.885,11136203,NC
-0.89,11136204,NC
-0.86,11136205,NC
-0.84,11136206,NC
-0.825,11136207,NC
-0.83,11136208,NC
-0.83,11136209,NC
-0.835,11136210,NC
-0.86,11136211,NC
-0.88,11136212,NC
-0.895,11136213,NC
-0.9,11136214,NC
-0.89,11136215,NC
-0.885,11136216,NC
-0.875,11136217,NC
-0.88,11136218,NC
-0.89,11136219,NC
-0.885,11136220,NC
-0.92,11136221,NC
-0.92,11136222,NC
-0.93,11136223,NC
-0.935,11136224,NC
-0.965,11136225,NC
-0.98,11136226,NC
-0.985,11136227,NC
-0.975,11136228,NC
-0.965,11136229,NC
-0.995,11136230,NC
-1.015,11136231,NC
-1.03,11136232,NC
-1.035,11136233,NC
-1.02,11136234,NC
-1.0,11136235,NC
-1.015,11136236,NC
-1.045,11136237,NC
-1.035,11136238,NC
-1.05,11136239,NC
-1.08,11136240,NC
-1.035,11136241,NC
-1.055,11136242,NC
-1.07,11136243,NC
-1.085,11136244,NC
-1.085,11136245,NC
-1.085,11136246,NC
-1.09,11136247,NC
-1.11,11136248,NC
-1.135,11136249,NC
-1.115,11136250,NC
-1.105,11136251,NC
-1.085,11136252,NC
-1.075,11136253,NC
-1.06,11136254,NC
-1.05,11136255,NC
-1.05,11136256,NC
-1.04,11136257,NC
-1.03,11136258,NC
-1.035,11136259,NC
-1.03,11136260,NC
-1.035,11136261,NC
-1.015,11136262,NC
-0.97,11136263,NC
-0.935,11136264,NC
-0.9,11136265,NC
-0.885,11136266,NC
-0.895,11136267,NC
-0.885,11136268,NC
-0.875,11136269,NC
