channel_0,sample #,type
0.25,11231388,R
0.415,11231389,NC
0.575,11231390,NC
0.64,11231391,NC
0.515,11231392,NC
0.175,11231393,NC
-0.315,11231394,NC
-0.835,11231395,NC
-1.25,11231396,NC
-1.495,11231397,NC
-1.55,11231398,NC
-1.495,11231399,NC
-1.39,11231400,NC
-1.37,11231401,NC
-1.485,11231402,NC
-1.7,11231403,NC
-1.91,11231404,NC
-2.03,11231405,NC
-2.03,11231406,NC
-1.905,11231407,NC
-1.735,11231408,NC
-1.585,11231409,NC
-1.515,11231410,NC
-1.525,11231411,NC
-1.555,11231412,NC
-1.53,11231413,NC
-1.445,11231414,NC
-1.305,11231415,NC
-1.16,11231416,NC
-1.085,11231417,NC
-1.03,11231418,NC
-0.945,11231419,NC
-0.795,11231420,NC
-0.65,11231421,NC
-0.51,11231422,NC
-0.38,11231423,NC
-0.275,11231424,NC
-0.235,11231425,NC
-0.31,11231426,NC
-0.48,11231427,NC
-0.685,11231428,NC
-0.795,11231429,NC
-0.74,11231430,NC
-0.535,11231431,NC
-0.325,11231432,NC
-0.16,11231433,NC
-0.115,11231434,NC
-0.205,11231435,NC
-0.385,11231436,NC
-0.565,11231437,NC
-0.665,11231438,NC
-0.655,11231439,NC
-0.57,11231440,NC
-0.45,11231441,NC
-0.335,11231442,NC
-0.29,11231443,NC
-0.27,11231444,NC
-0.275,11231445,NC
-0.305,11231446,NC
-0.38,11231447,NC
-0.45,11231448,NC
-0.485,11231449,NC
-0.495,11231450,NC
-0.52,11231451,NC
-0.535,11231452,NC
-0.585,11231453,NC
-0.625,11231454,NC
-0.63,11231455,NC
-0.61,11231456,NC
-0.585,11231457,NC
-0.56,11231458,NC
-0.555,11231459,NC
-0.56,11231460,NC
-0.6,11231461,NC
-0.67,11231462,NC
-0.74,11231463,NC
-0.775,11231464,NC
-0.745,11231465,NC
-0.655,11231466,NC
-0.53,11231467,NC
-0.47,11231468,NC
-0.465,11231469,NC
-0.54,11231470,NC
-0.64,11231471,NC
-0.735,11231472,NC
-0.775,11231473,NC
-0.75,11231474,NC
-0.67,11231475,NC
-0.555,11231476,NC
-0.525,11231477,NC
-0.655,11231478,NC
-0.865,11231479,NC
-1.045,11231480,NC
-1.095,11231481,NC
-0.99,11231482,NC
-0.815,11231483,NC
-0.605,11231484,NC
-0.385,11231485,NC
-0.285,11231486,NC
-0.33,11231487,NC
-0.445,11231488,NC
-0.55,11231489,NC
-0.605,11231490,NC
-0.625,11231491,NC
-0.655,11231492,NC
-0.685,11231493,NC
-0.68,11231494,NC
-0.625,11231495,NC
-0.495,11231496,NC
-0.345,11231497,NC
-0.265,11231498,NC
-0.28,11231499,NC
-0.39,11231500,NC
-0.455,11231501,NC
-0.44,11231502,NC
-0.425,11231503,NC
-0.415,11231504,NC
-0.455,11231505,NC
-0.5,11231506,NC
-0.485,11231507,NC
-0.43,11231508,NC
-0.365,11231509,NC
-0.4,11231510,NC
-0.53,11231511,NC
-0.695,11231512,NC
-0.755,11231513,NC
-0.74,11231514,NC
-0.655,11231515,NC
-0.53,11231516,NC
-0.395,11231517,NC
-0.29,11231518,NC
-0.3,11231519,NC
-0.365,11231520,NC
-0.435,11231521,NC
-0.475,11231522,NC
-0.54,11231523,NC
-0.58,11231524,NC
-0.62,11231525,NC
-0.605,11231526,NC
-0.525,11231527,NC
-0.415,11231528,NC
-0.285,11231529,NC
-0.175,11231530,NC
-0.09,11231531,NC
-0.1,11231532,NC
-0.155,11231533,NC
-0.355,11231534,NC
-0.585,11231535,NC
-0.745,11231536,NC
-0.735,11231537,NC
-0.575,11231538,NC
-0.425,11231539,NC
-0.355,11231540,NC
-0.42,11231541,NC
-0.535,11231542,NC
-0.61,11231543,NC
-0.55,11231544,NC
-0.455,11231545,NC
-0.36,11231546,NC
-0.31,11231547,NC
-0.295,11231548,NC
-0.375,11231549,NC
-0.43,11231550,NC
-0.475,11231551,NC
-0.465,11231552,NC
-0.45,11231553,NC
-0.375,11231554,NC
-0.31,11231555,NC
-0.295,11231556,NC
-0.285,11231557,NC
-0.365,11231558,NC
-0.475,11231559,NC
-0.545,11231560,NC
-0.525,11231561,NC
-0.4,11231562,NC
-0.27,11231563,NC
-0.255,11231564,NC
-0.335,11231565,NC
-0.43,11231566,NC
-0.505,11231567,NC
-0.415,11231568,NC
-0.28,11231569,NC
-0.185,11231570,NC
-0.19,11231571,NC
-0.325,11231572,NC
-0.535,11231573,NC
-0.635,11231574,NC
-0.62,11231575,NC
-0.505,11231576,NC
-0.35,11231577,NC
-0.21,11231578,NC
-0.15,11231579,NC
-0.215,11231580,NC
-0.365,11231581,NC
-0.535,11231582,NC
-0.635,11231583,NC
-0.68,11231584,NC
-0.675,11231585,NC
-0.64,11231586,NC
-0.61,11231587,NC
-0.615,11231588,NC
-0.665,11231589,NC
-0.715,11231590,NC
-0.74,11231591,NC
