channel_0,sample #,type
1.16,14936155,R
1.1,14936156,NC
0.955,14936157,NC
0.74,14936158,NC
0.46,14936159,NC
0.16,14936160,NC
-0.115,14936161,NC
-0.365,14936162,NC
-0.59,14936163,NC
-0.8,14936164,NC
-0.96,14936165,NC
-1.09,14936166,NC
-1.17,14936167,NC
-1.22,14936168,NC
-1.255,14936169,NC
-1.28,14936170,NC
-1.285,14936171,NC
-1.285,14936172,NC
-1.275,14936173,NC
-1.245,14936174,NC
-1.225,14936175,NC
-1.195,14936176,NC
-1.17,14936177,NC
-1.125,14936178,NC
-1.105,14936179,NC
-1.105,14936180,NC
-1.115,14936181,NC
-1.15,14936182,NC
-1.155,14936183,NC
-1.165,14936184,NC
-1.18,14936185,NC
-1.18,14936186,NC
-1.155,14936187,NC
-1.14,14936188,NC
-1.135,14936189,NC
-1.125,14936190,NC
-1.12,14936191,NC
-1.13,14936192,NC
-1.135,14936193,NC
-1.14,14936194,NC
-1.145,14936195,NC
-1.145,14936196,NC
-1.14,14936197,NC
-1.14,14936198,NC
-1.145,14936199,NC
-1.125,14936200,NC
-1.115,14936201,NC
-1.105,14936202,NC
-1.13,14936203,NC
-1.16,14936204,NC
-1.185,14936205,NC
-1.195,14936206,NC
-1.195,14936207,NC
-1.2,14936208,NC
-1.19,14936209,NC
-1.17,14936210,NC
-1.17,14936211,NC
-1.17,14936212,NC
-1.17,14936213,NC
-1.155,14936214,NC
-1.155,14936215,NC
-1.155,14936216,NC
-1.18,14936217,NC
-1.185,14936218,NC
-1.21,14936219,NC
-1.205,14936220,NC
-1.2,14936221,NC
-1.205,14936222,NC
-1.19,14936223,NC
-1.175,14936224,NC
-1.185,14936225,NC
-1.19,14936226,NC
-1.185,14936227,NC
-1.19,14936228,NC
-1.18,14936229,NC
-1.18,14936230,NC
-1.185,14936231,NC
-1.205,14936232,NC
-1.215,14936233,NC
-1.23,14936234,NC
-1.22,14936235,NC
-1.215,14936236,NC
-1.215,14936237,NC
-1.2,14936238,NC
-1.195,14936239,NC
-1.185,14936240,NC
-1.18,14936241,NC
-1.185,14936242,NC
-1.185,14936243,NC
-1.185,14936244,NC
-1.195,14936245,NC
-1.185,14936246,NC
-1.175,14936247,NC
-1.165,14936248,NC
-1.15,14936249,NC
-1.15,14936250,NC
-1.17,14936251,NC
-1.165,14936252,NC
-1.165,14936253,NC
-1.165,14936254,NC
-1.155,14936255,NC
-1.14,14936256,NC
-1.125,14936257,NC
-1.115,14936258,NC
-1.095,14936259,NC
-1.065,14936260,NC
-1.05,14936261,NC
-1.03,14936262,NC
-1.02,14936263,NC
-0.995,14936264,NC
-0.98,14936265,NC
-0.98,14936266,NC
-0.98,14936267,NC
-0.975,14936268,NC
-0.98,14936269,NC
-0.965,14936270,NC
-0.96,14936271,NC
-0.95,14936272,NC
-0.95,14936273,NC
-0.94,14936274,NC
-0.93,14936275,NC
-0.94,14936276,NC
-0.935,14936277,NC
-0.935,14936278,NC
-0.935,14936279,NC
-0.93,14936280,NC
-0.93,14936281,NC
-0.94,14936282,NC
-0.945,14936283,NC
-0.935,14936284,NC
-0.94,14936285,NC
-0.94,14936286,NC
-0.945,14936287,NC
-0.95,14936288,NC
-0.945,14936289,NC
-0.955,14936290,NC
-0.95,14936291,NC
-0.95,14936292,NC
-0.97,14936293,NC
-0.995,14936294,NC
-1.035,14936295,NC
-1.06,14936296,NC
-1.07,14936297,NC
-1.085,14936298,NC
-1.08,14936299,NC
-1.08,14936300,NC
-1.07,14936301,NC
-1.075,14936302,NC
-1.085,14936303,NC
-1.095,14936304,NC
-1.125,14936305,NC
-1.14,14936306,NC
-1.14,14936307,NC
-1.12,14936308,NC
-1.12,14936309,NC
-1.11,14936310,NC
-1.105,14936311,NC
-1.095,14936312,NC
-1.115,14936313,NC
-1.11,14936314,NC
-1.105,14936315,NC
-1.11,14936316,NC
-1.115,14936317,NC
-1.115,14936318,NC
-1.1,14936319,NC
-1.095,14936320,NC
-1.09,14936321,NC
-1.075,14936322,NC
-1.07,14936323,NC
-1.08,14936324,NC
-1.085,14936325,NC
-1.085,14936326,NC
-1.09,14936327,NC
-1.1,14936328,NC
-1.095,14936329,NC
-1.08,14936330,NC
-1.075,14936331,NC
-1.065,14936332,NC
-1.065,14936333,NC
-1.055,14936334,NC
-1.05,14936335,NC
-1.06,14936336,NC
-1.06,14936337,NC
-1.065,14936338,NC
-1.06,14936339,NC
-1.06,14936340,NC
-1.055,14936341,NC
-1.055,14936342,NC
-1.055,14936343,NC
-1.04,14936344,NC
-1.035,14936345,NC
-1.02,14936346,NC
-1.01,14936347,NC
-1.02,14936348,NC
-1.025,14936349,NC
-1.035,14936350,NC
-1.045,14936351,NC
-1.06,14936352,NC
-1.06,14936353,NC
-1.04,14936354,NC
-1.035,14936355,NC
-1.04,14936356,NC
-1.035,14936357,NC
-1.04,14936358,NC
-1.045,14936359,NC
-1.035,14936360,NC
-1.03,14936361,NC
-1.025,14936362,NC
-1.03,14936363,NC
-1.025,14936364,NC
-1.03,14936365,NC
-1.025,14936366,NC
-1.025,14936367,NC
-1.02,14936368,NC
-1.025,14936369,NC
-1.015,14936370,NC
-1.01,14936371,NC
-1.015,14936372,NC
