channel_0,sample #,type
0.655,11112109,R
0.79,11112110,NC
0.785,11112111,NC
0.61,11112112,NC
0.215,11112113,NC
-0.305,11112114,NC
-0.83,11112115,NC
-1.285,11112116,NC
-1.595,11112117,NC
-1.77,11112118,NC
-1.85,11112119,NC
-1.88,11112120,NC
-1.89,11112121,NC
-1.935,11112122,NC
-1.96,11112123,NC
-1.98,11112124,NC
-1.985,11112125,NC
-1.985,11112126,NC
-1.99,11112127,NC
-2.0,11112128,NC
-1.995,11112129,NC
-1.985,11112130,NC
-1.965,11112131,NC
-1.905,11112132,NC
-1.82,11112133,NC
-1.755,11112134,NC
-1.605,11112135,NC
-1.455,11112136,NC
-1.295,11112137,NC
-1.15,11112138,NC
-1.03,11112139,NC
-0.93,11112140,NC
-0.87,11112141,NC
-0.835,11112142,NC
-0.805,11112143,NC
-0.795,11112144,NC
-0.77,11112145,NC
-0.74,11112146,NC
-0.71,11112147,NC
-0.695,11112148,NC
-0.69,11112149,NC
-0.71,11112150,NC
-0.695,11112151,NC
-0.71,11112152,NC
-0.705,11112153,NC
-0.7,11112154,NC
-0.715,11112155,NC
-0.71,11112156,NC
-0.71,11112157,NC
-0.71,11112158,NC
-0.685,11112159,NC
-0.685,11112160,NC
-0.695,11112161,NC
-0.705,11112162,NC
-0.705,11112163,NC
-0.725,11112164,NC
-0.725,11112165,NC
-0.76,11112166,NC
-0.76,11112167,NC
-0.765,11112168,NC
-0.765,11112169,NC
-0.76,11112170,NC
-0.76,11112171,NC
-0.76,11112172,NC
-0.775,11112173,NC
-0.785,11112174,NC
-0.82,11112175,NC
-0.845,11112176,NC
-0.86,11112177,NC
-0.87,11112178,NC
-0.865,11112179,NC
-0.865,11112180,NC
-0.885,11112181,NC
-0.87,11112182,NC
-0.86,11112183,NC
-0.87,11112184,NC
-0.875,11112185,NC
-0.91,11112186,NC
-0.935,11112187,NC
-0.945,11112188,NC
-0.96,11112189,NC
-0.98,11112190,NC
-0.97,11112191,NC
-0.95,11112192,NC
-0.955,11112193,NC
-0.94,11112194,NC
-0.93,11112195,NC
-0.925,11112196,NC
-0.925,11112197,NC
-0.925,11112198,NC
-0.925,11112199,NC
-0.915,11112200,NC
-0.92,11112201,NC
-0.905,11112202,NC
-0.905,11112203,NC
-0.89,11112204,NC
-0.855,11112205,NC
-0.85,11112206,NC
-0.815,11112207,NC
-0.8,11112208,NC
-0.775,11112209,NC
-0.755,11112210,NC
-0.75,11112211,NC
-0.735,11112212,NC
-0.715,11112213,NC
-0.715,11112214,NC
-0.7,11112215,NC
-0.685,11112216,NC
-0.675,11112217,NC
-0.65,11112218,NC
-0.63,11112219,NC
-0.62,11112220,NC
-0.63,11112221,NC
-0.625,11112222,NC
-0.625,11112223,NC
-0.605,11112224,NC
-0.615,11112225,NC
-0.61,11112226,NC
-0.61,11112227,NC
-0.595,11112228,NC
-0.58,11112229,NC
-0.59,11112230,NC
-0.55,11112231,NC
-0.56,11112232,NC
-0.55,11112233,NC
-0.57,11112234,NC
-0.58,11112235,NC
-0.6,11112236,NC
-0.61,11112237,NC
-0.615,11112238,NC
-0.615,11112239,NC
-0.61,11112240,NC
-0.595,11112241,NC
-0.585,11112242,NC
-0.585,11112243,NC
-0.59,11112244,NC
-0.585,11112245,NC
-0.575,11112246,NC
-0.59,11112247,NC
-0.605,11112248,NC
-0.63,11112249,NC
-0.64,11112250,NC
-0.66,11112251,NC
-0.625,11112252,NC
-0.61,11112253,NC
-0.6,11112254,NC
-0.605,11112255,NC
-0.6,11112256,NC
-0.605,11112257,NC
-0.61,11112258,NC
-0.62,11112259,NC
-0.64,11112260,NC
-0.645,11112261,NC
-0.645,11112262,NC
-0.635,11112263,NC
-0.64,11112264,NC
-0.645,11112265,NC
-0.625,11112266,NC
-0.63,11112267,NC
-0.62,11112268,NC
-0.63,11112269,NC
-0.635,11112270,NC
-0.64,11112271,NC
-0.66,11112272,NC
-0.665,11112273,NC
-0.675,11112274,NC
-0.66,11112275,NC
-0.635,11112276,NC
-0.635,11112277,NC
-0.61,11112278,NC
-0.6,11112279,NC
-0.595,11112280,NC
-0.6,11112281,NC
-0.61,11112282,NC
-0.62,11112283,NC
-0.625,11112284,NC
-0.65,11112285,NC
-0.645,11112286,NC
-0.645,11112287,NC
-0.635,11112288,NC
-0.62,11112289,NC
-0.615,11112290,NC
-0.6,11112291,NC
-0.6,11112292,NC
-0.605,11112293,NC
-0.61,11112294,NC
-0.615,11112295,NC
-0.62,11112296,NC
-0.635,11112297,NC
-0.645,11112298,NC
-0.65,11112299,NC
-0.635,11112300,NC
-0.64,11112301,NC
-0.605,11112302,NC
-0.61,11112303,NC
-0.605,11112304,NC
-0.6,11112305,NC
-0.605,11112306,NC
-0.585,11112307,NC
-0.58,11112308,NC
-0.58,11112309,NC
-0.555,11112310,NC
-0.54,11112311,NC
-0.535,11112312,NC
-0.505,11112313,NC
-0.505,11112314,NC
-0.495,11112315,NC
-0.505,11112316,NC
-0.485,11112317,NC
-0.47,11112318,NC
-0.465,11112319,NC
-0.45,11112320,NC
-0.445,11112321,NC
-0.43,11112322,NC
-0.44,11112323,NC
-0.425,11112324,NC
-0.4,11112325,NC
-0.395,11112326,NC
-0.395,11112327,NC
-0.415,11112328,NC
-0.44,11112329,NC
-0.45,11112330,NC
-0.49,11112331,NC
-0.52,11112332,NC
-0.53,11112333,NC
-0.535,11112334,NC
-0.51,11112335,NC
-0.485,11112336,NC
-0.45,11112337,NC
-0.44,11112338,NC
-0.405,11112339,NC
-0.405,11112340,NC
