channel_0,sample #,type
0.69,29764994,A
0.755,29764995,NC
0.73,29764996,NC
0.605,29764997,NC
0.345,29764998,NC
0.03,29764999,NC
-0.255,29765000,NC
-0.46,29765001,NC
-0.575,29765002,NC
-0.62,29765003,NC
-0.605,29765004,NC
-0.57,29765005,NC
-0.525,29765006,NC
-0.5,29765007,NC
-0.46,29765008,NC
-0.455,29765009,NC
-0.46,29765010,NC
-0.46,29765011,NC
-0.46,29765012,NC
-0.445,29765013,NC
-0.405,29765014,NC
-0.38,29765015,NC
-0.33,29765016,NC
-0.32,29765017,NC
-0.31,29765018,NC
-0.33,29765019,NC
-0.35,29765020,NC
-0.375,29765021,NC
-0.375,29765022,NC
-0.375,29765023,NC
-0.355,29765024,NC
-0.345,29765025,NC
-0.325,29765026,NC
-0.3,29765027,NC
-0.27,29765028,NC
-0.245,29765029,NC
-0.225,29765030,NC
-0.22,29765031,NC
-0.205,29765032,NC
-0.2,29765033,NC
-0.2,29765034,NC
-0.195,29765035,NC
-0.2,29765036,NC
-0.205,29765037,NC
-0.205,29765038,NC
-0.19,29765039,NC
-0.185,29765040,NC
-0.19,29765041,NC
-0.205,29765042,NC
-0.195,29765043,NC
-0.205,29765044,NC
-0.195,29765045,NC
-0.195,29765046,NC
-0.195,29765047,NC
-0.185,29765048,NC
-0.18,29765049,NC
-0.17,29765050,NC
-0.165,29765051,NC
-0.17,29765052,NC
-0.165,29765053,NC
-0.18,29765054,NC
-0.18,29765055,NC
-0.175,29765056,NC
-0.19,29765057,NC
-0.185,29765058,NC
-0.17,29765059,NC
-0.175,29765060,NC
-0.16,29765061,NC
-0.15,29765062,NC
-0.15,29765063,NC
-0.13,29765064,NC
-0.14,29765065,NC
-0.135,29765066,NC
-0.125,29765067,NC
-0.135,29765068,NC
-0.15,29765069,NC
-0.135,29765070,NC
-0.14,29765071,NC
-0.12,29765072,NC
-0.1,29765073,NC
-0.085,29765074,NC
-0.075,29765075,NC
-0.065,29765076,NC
-0.055,29765077,NC
-0.055,29765078,NC
-0.065,29765079,NC
-0.06,29765080,NC
-0.035,29765081,NC
-0.04,29765082,NC
-0.03,29765083,NC
-0.005,29765084,NC
0.01,29765085,NC
0.03,29765086,NC
0.055,29765087,NC
0.08,29765088,NC
0.07,29765089,NC
0.07,29765090,NC
0.08,29765091,NC
0.08,29765092,NC
0.09,29765093,NC
0.1,29765094,NC
0.11,29765095,NC
0.12,29765096,NC
0.135,29765097,NC
0.15,29765098,NC
0.165,29765099,NC
0.16,29765100,NC
0.155,29765101,NC
0.15,29765102,NC
0.145,29765103,NC
0.125,29765104,NC
0.12,29765105,NC
0.12,29765106,NC
0.105,29765107,NC
0.095,29765108,NC
0.09,29765109,NC
0.065,29765110,NC
0.06,29765111,NC
0.035,29765112,NC
0.025,29765113,NC
0.0,29765114,NC
-0.03,29765115,NC
-0.04,29765116,NC
-0.055,29765117,NC
-0.06,29765118,NC
-0.085,29765119,NC
-0.085,29765120,NC
-0.09,29765121,NC
-0.09,29765122,NC
-0.11,29765123,NC
-0.11,29765124,NC
-0.12,29765125,NC
-0.135,29765126,NC
-0.14,29765127,NC
-0.165,29765128,NC
-0.17,29765129,NC
-0.18,29765130,NC
-0.18,29765131,NC
-0.185,29765132,NC
-0.185,29765133,NC
-0.175,29765134,NC
-0.175,29765135,NC
-0.18,29765136,NC
-0.175,29765137,NC
-0.185,29765138,NC
-0.19,29765139,NC
-0.195,29765140,NC
-0.2,29765141,NC
-0.205,29765142,NC
-0.19,29765143,NC
-0.195,29765144,NC
-0.185,29765145,NC
-0.18,29765146,NC
-0.18,29765147,NC
-0.17,29765148,NC
-0.185,29765149,NC
-0.19,29765150,NC
-0.19,29765151,NC
-0.205,29765152,NC
-0.215,29765153,NC
-0.21,29765154,NC
-0.205,29765155,NC
-0.2,29765156,NC
-0.19,29765157,NC
-0.18,29765158,NC
-0.175,29765159,NC
-0.185,29765160,NC
-0.185,29765161,NC
-0.19,29765162,NC
-0.185,29765163,NC
-0.19,29765164,NC
-0.18,29765165,NC
-0.185,29765166,NC
-0.17,29765167,NC
-0.175,29765168,NC
-0.17,29765169,NC
-0.16,29765170,NC
-0.15,29765171,NC
-0.15,29765172,NC
-0.16,29765173,NC
-0.155,29765174,NC
-0.16,29765175,NC
-0.18,29765176,NC
-0.18,29765177,NC
-0.19,29765178,NC
-0.175,29765179,NC
-0.17,29765180,NC
-0.17,29765181,NC
-0.165,29765182,NC
-0.165,29765183,NC
-0.17,29765184,NC
-0.18,29765185,NC
-0.19,29765186,NC
-0.195,29765187,NC
-0.205,29765188,NC
-0.205,29765189,NC
-0.2,29765190,NC
-0.19,29765191,NC
-0.195,29765192,NC
-0.18,29765193,NC
-0.175,29765194,NC
-0.165,29765195,NC
-0.175,29765196,NC
-0.18,29765197,NC
-0.185,29765198,NC
-0.2,29765199,NC
-0.195,29765200,NC
-0.21,29765201,NC
-0.2,29765202,NC
-0.21,29765203,NC
-0.205,29765204,NC
-0.195,29765205,NC
-0.185,29765206,NC
-0.185,29765207,NC
-0.19,29765208,NC
-0.195,29765209,NC
-0.2,29765210,NC
-0.2,29765211,NC
-0.21,29765212,NC
-0.22,29765213,NC
-0.215,29765214,NC
-0.21,29765215,NC
-0.205,29765216,NC
-0.21,29765217,NC
-0.2,29765218,NC
-0.2,29765219,NC
-0.195,29765220,NC
-0.19,29765221,NC
-0.22,29765222,NC
-0.205,29765223,NC
-0.21,29765224,NC
-0.21,29765225,NC
-0.21,29765226,NC
-0.21,29765227,NC
-0.205,29765228,NC
-0.185,29765229,NC
-0.19,29765230,NC
-0.175,29765231,NC
-0.185,29765232,NC
-0.18,29765233,NC
-0.185,29765234,NC
-0.195,29765235,NC
-0.2,29765236,NC
-0.23,29765237,NC
-0.23,29765238,NC
-0.215,29765239,NC
-0.215,29765240,NC
-0.2,29765241,NC
-0.19,29765242,NC
-0.175,29765243,NC
-0.195,29765244,NC
-0.19,29765245,NC
-0.2,29765246,NC
-0.2,29765247,NC
-0.205,29765248,NC
-0.205,29765249,NC
-0.2,29765250,NC
-0.21,29765251,NC
-0.19,29765252,NC
-0.19,29765253,NC
-0.185,29765254,NC
-0.18,29765255,NC
-0.185,29765256,NC
-0.18,29765257,NC
-0.185,29765258,NC
-0.2,29765259,NC
-0.205,29765260,NC
-0.215,29765261,NC
-0.215,29765262,NC
-0.21,29765263,NC
-0.21,29765264,NC
-0.195,29765265,NC
-0.19,29765266,NC
-0.18,29765267,NC
-0.175,29765268,NC
-0.18,29765269,NC
-0.185,29765270,NC
-0.19,29765271,NC
-0.2,29765272,NC
-0.2,29765273,NC
-0.19,29765274,NC
-0.195,29765275,NC
-0.18,29765276,NC
-0.175,29765277,NC
-0.165,29765278,NC
-0.165,29765279,NC
-0.17,29765280,NC
-0.18,29765281,NC
-0.185,29765282,NC
-0.19,29765283,NC
-0.205,29765284,NC
-0.205,29765285,NC
-0.205,29765286,NC
-0.2,29765287,NC
-0.205,29765288,NC
-0.195,29765289,NC
-0.185,29765290,NC
-0.18,29765291,NC
-0.175,29765292,NC
-0.18,29765293,NC
-0.175,29765294,NC
-0.175,29765295,NC
-0.19,29765296,NC
-0.195,29765297,NC
-0.205,29765298,NC
-0.205,29765299,NC
-0.19,29765300,NC
-0.185,29765301,NC
-0.165,29765302,NC
-0.165,29765303,NC
-0.18,29765304,NC
-0.175,29765305,NC
-0.195,29765306,NC
-0.2,29765307,NC
-0.195,29765308,NC
-0.205,29765309,NC
-0.195,29765310,NC
-0.19,29765311,NC
-0.19,29765312,NC
-0.175,29765313,NC
-0.175,29765314,NC
-0.175,29765315,NC
-0.185,29765316,NC
-0.2,29765317,NC
-0.195,29765318,NC
-0.195,29765319,NC
-0.215,29765320,NC
-0.225,29765321,NC
-0.215,29765322,NC
-0.205,29765323,NC
-0.2,29765324,NC
-0.195,29765325,NC
-0.18,29765326,NC
-0.17,29765327,NC
-0.18,29765328,NC
-0.17,29765329,NC
-0.185,29765330,NC
-0.195,29765331,NC
-0.195,29765332,NC
-0.205,29765333,NC
-0.195,29765334,NC
-0.205,29765335,NC
-0.195,29765336,NC
-0.185,29765337,NC
-0.18,29765338,NC
-0.18,29765339,NC
-0.185,29765340,NC
-0.18,29765341,NC
-0.195,29765342,NC
-0.2,29765343,NC
-0.215,29765344,NC
-0.215,29765345,NC
-0.21,29765346,NC
-0.205,29765347,NC
-0.19,29765348,NC
-0.19,29765349,NC
-0.18,29765350,NC
-0.17,29765351,NC
-0.17,29765352,NC
-0.175,29765353,NC
-0.175,29765354,NC
-0.185,29765355,NC
-0.195,29765356,NC
-0.195,29765357,NC
-0.185,29765358,NC
-0.195,29765359,NC
-0.195,29765360,NC
-0.195,29765361,NC
-0.18,29765362,NC
-0.185,29765363,NC
-0.18,29765364,NC
-0.19,29765365,NC
-0.185,29765366,NC
-0.2,29765367,NC
-0.2,29765368,NC
-0.2,29765369,NC
-0.215,29765370,NC
-0.205,29765371,NC
-0.205,29765372,NC
-0.2,29765373,NC
-0.2,29765374,NC
-0.2,29765375,NC
-0.19,29765376,NC
-0.195,29765377,NC
-0.195,29765378,NC
-0.19,29765379,NC
-0.19,29765380,NC
-0.19,29765381,NC
-0.175,29765382,NC
-0.18,29765383,NC
-0.18,29765384,NC
-0.18,29765385,NC
-0.175,29765386,NC
-0.165,29765387,NC
-0.18,29765388,NC
-0.185,29765389,NC
-0.18,29765390,NC
-0.18,29765391,NC
-0.195,29765392,NC
-0.2,29765393,NC
-0.19,29765394,NC
-0.195,29765395,NC
-0.195,29765396,NC
-0.185,29765397,NC
-0.18,29765398,NC
-0.175,29765399,NC
-0.18,29765400,NC
-0.185,29765401,NC
-0.175,29765402,NC
-0.2,29765403,NC
-0.185,29765404,NC
-0.185,29765405,NC
-0.185,29765406,NC
-0.195,29765407,NC
-0.18,29765408,NC
-0.18,29765409,NC
-0.165,29765410,NC
-0.17,29765411,NC
-0.165,29765412,NC
-0.165,29765413,NC
-0.17,29765414,NC
-0.18,29765415,NC
-0.185,29765416,NC
-0.195,29765417,NC
-0.205,29765418,NC
-0.205,29765419,NC
-0.21,29765420,NC
-0.195,29765421,NC
-0.185,29765422,NC
-0.175,29765423,NC
-0.18,29765424,NC
-0.18,29765425,NC
-0.18,29765426,NC
-0.185,29765427,NC
-0.19,29765428,NC
-0.2,29765429,NC
-0.19,29765430,NC
-0.185,29765431,NC
-0.175,29765432,NC
-0.175,29765433,NC
-0.165,29765434,NC
-0.15,29765435,NC
-0.165,29765436,NC
-0.17,29765437,NC
-0.175,29765438,NC
-0.19,29765439,NC
-0.19,29765440,NC
-0.2,29765441,NC
-0.195,29765442,NC
-0.205,29765443,NC
-0.19,29765444,NC
-0.18,29765445,NC
-0.18,29765446,NC
-0.18,29765447,NC
-0.175,29765448,NC
-0.175,29765449,NC
-0.18,29765450,NC
-0.175,29765451,NC
-0.19,29765452,NC
-0.19,29765453,NC
-0.2,29765454,NC
-0.19,29765455,NC
-0.18,29765456,NC
-0.175,29765457,NC
-0.16,29765458,NC
-0.155,29765459,NC
-0.16,29765460,NC
-0.165,29765461,NC
-0.155,29765462,NC
-0.155,29765463,NC
-0.175,29765464,NC
-0.195,29765465,NC
-0.19,29765466,NC
-0.185,29765467,NC
-0.17,29765468,NC
-0.17,29765469,NC
-0.165,29765470,NC
-0.16,29765471,NC
-0.165,29765472,NC
-0.185,29765473,NC
-0.185,29765474,NC
-0.185,29765475,NC
-0.18,29765476,NC
-0.19,29765477,NC
-0.205,29765478,NC
-0.195,29765479,NC
-0.205,29765480,NC
-0.195,29765481,NC
-0.18,29765482,NC
-0.175,29765483,NC
-0.175,29765484,NC
-0.17,29765485,NC
-0.17,29765486,NC
-0.18,29765487,NC
