channel_0,sample #,type
0.53,29468227,A
0.54,29468228,NC
0.475,29468229,NC
0.31,29468230,NC
0.075,29468231,NC
-0.16,29468232,NC
-0.35,29468233,NC
-0.47,29468234,NC
-0.535,29468235,NC
-0.53,29468236,NC
-0.52,29468237,NC
-0.5,29468238,NC
-0.47,29468239,NC
-0.47,29468240,NC
-0.44,29468241,NC
-0.425,29468242,NC
-0.415,29468243,NC
-0.425,29468244,NC
-0.44,29468245,NC
-0.43,29468246,NC
-0.41,29468247,NC
-0.39,29468248,NC
-0.35,29468249,NC
-0.315,29468250,NC
-0.315,29468251,NC
-0.325,29468252,NC
-0.345,29468253,NC
-0.35,29468254,NC
-0.36,29468255,NC
-0.37,29468256,NC
-0.37,29468257,NC
-0.36,29468258,NC
-0.35,29468259,NC
-0.33,29468260,NC
-0.3,29468261,NC
-0.285,29468262,NC
-0.26,29468263,NC
-0.24,29468264,NC
-0.22,29468265,NC
-0.21,29468266,NC
-0.205,29468267,NC
-0.2,29468268,NC
-0.21,29468269,NC
-0.215,29468270,NC
-0.22,29468271,NC
-0.21,29468272,NC
-0.205,29468273,NC
-0.2,29468274,NC
-0.185,29468275,NC
-0.185,29468276,NC
-0.175,29468277,NC
-0.18,29468278,NC
-0.185,29468279,NC
-0.19,29468280,NC
-0.21,29468281,NC
-0.215,29468282,NC
-0.21,29468283,NC
-0.2,29468284,NC
-0.205,29468285,NC
-0.19,29468286,NC
-0.185,29468287,NC
-0.185,29468288,NC
-0.18,29468289,NC
-0.185,29468290,NC
-0.195,29468291,NC
-0.205,29468292,NC
-0.205,29468293,NC
-0.2,29468294,NC
-0.185,29468295,NC
-0.17,29468296,NC
-0.16,29468297,NC
-0.15,29468298,NC
-0.15,29468299,NC
-0.15,29468300,NC
-0.145,29468301,NC
-0.15,29468302,NC
-0.155,29468303,NC
-0.165,29468304,NC
-0.175,29468305,NC
-0.17,29468306,NC
-0.14,29468307,NC
-0.13,29468308,NC
-0.13,29468309,NC
-0.115,29468310,NC
-0.09,29468311,NC
-0.09,29468312,NC
-0.08,29468313,NC
-0.075,29468314,NC
-0.07,29468315,NC
-0.065,29468316,NC
-0.04,29468317,NC
-0.025,29468318,NC
-0.02,29468319,NC
0.0,29468320,NC
0.005,29468321,NC
0.02,29468322,NC
0.045,29468323,NC
0.035,29468324,NC
0.055,29468325,NC
0.055,29468326,NC
0.06,29468327,NC
0.07,29468328,NC
0.09,29468329,NC
0.1,29468330,NC
0.095,29468331,NC
0.11,29468332,NC
0.11,29468333,NC
0.12,29468334,NC
0.12,29468335,NC
0.11,29468336,NC
0.105,29468337,NC
0.075,29468338,NC
0.05,29468339,NC
0.035,29468340,NC
0.03,29468341,NC
0.0,29468342,NC
-0.01,29468343,NC
-0.03,29468344,NC
-0.045,29468345,NC
-0.04,29468346,NC
-0.055,29468347,NC
-0.075,29468348,NC
-0.07,29468349,NC
-0.1,29468350,NC
-0.11,29468351,NC
-0.11,29468352,NC
-0.13,29468353,NC
-0.145,29468354,NC
-0.145,29468355,NC
-0.155,29468356,NC
-0.15,29468357,NC
-0.145,29468358,NC
-0.15,29468359,NC
-0.165,29468360,NC
-0.175,29468361,NC
-0.185,29468362,NC
-0.21,29468363,NC
-0.215,29468364,NC
-0.225,29468365,NC
-0.245,29468366,NC
-0.245,29468367,NC
-0.225,29468368,NC
-0.225,29468369,NC
-0.21,29468370,NC
-0.205,29468371,NC
-0.205,29468372,NC
-0.19,29468373,NC
-0.21,29468374,NC
-0.22,29468375,NC
-0.23,29468376,NC
-0.245,29468377,NC
-0.24,29468378,NC
-0.245,29468379,NC
-0.25,29468380,NC
-0.23,29468381,NC
-0.225,29468382,NC
-0.225,29468383,NC
-0.225,29468384,NC
-0.22,29468385,NC
-0.23,29468386,NC
-0.225,29468387,NC
-0.235,29468388,NC
-0.235,29468389,NC
-0.245,29468390,NC
-0.245,29468391,NC
-0.23,29468392,NC
-0.235,29468393,NC
-0.225,29468394,NC
-0.2,29468395,NC
-0.22,29468396,NC
-0.22,29468397,NC
-0.225,29468398,NC
-0.23,29468399,NC
-0.235,29468400,NC
-0.23,29468401,NC
-0.235,29468402,NC
-0.235,29468403,NC
-0.235,29468404,NC
-0.215,29468405,NC
-0.21,29468406,NC
-0.2,29468407,NC
-0.19,29468408,NC
-0.195,29468409,NC
-0.215,29468410,NC
-0.2,29468411,NC
-0.21,29468412,NC
-0.225,29468413,NC
-0.23,29468414,NC
-0.235,29468415,NC
-0.225,29468416,NC
-0.205,29468417,NC
-0.21,29468418,NC
-0.2,29468419,NC
-0.21,29468420,NC
-0.21,29468421,NC
-0.215,29468422,NC
-0.21,29468423,NC
-0.215,29468424,NC
-0.21,29468425,NC
-0.215,29468426,NC
-0.21,29468427,NC
-0.21,29468428,NC
-0.195,29468429,NC
-0.21,29468430,NC
-0.215,29468431,NC
-0.21,29468432,NC
-0.215,29468433,NC
-0.225,29468434,NC
-0.215,29468435,NC
-0.235,29468436,NC
-0.23,29468437,NC
-0.24,29468438,NC
-0.24,29468439,NC
-0.23,29468440,NC
-0.23,29468441,NC
-0.22,29468442,NC
-0.225,29468443,NC
-0.225,29468444,NC
-0.215,29468445,NC
-0.22,29468446,NC
-0.235,29468447,NC
-0.23,29468448,NC
-0.235,29468449,NC
-0.23,29468450,NC
-0.23,29468451,NC
-0.235,29468452,NC
-0.23,29468453,NC
-0.23,29468454,NC
-0.23,29468455,NC
-0.235,29468456,NC
-0.23,29468457,NC
-0.23,29468458,NC
-0.23,29468459,NC
-0.245,29468460,NC
-0.245,29468461,NC
-0.26,29468462,NC
-0.255,29468463,NC
-0.24,29468464,NC
-0.245,29468465,NC
-0.235,29468466,NC
-0.22,29468467,NC
-0.215,29468468,NC
-0.22,29468469,NC
-0.21,29468470,NC
-0.235,29468471,NC
-0.245,29468472,NC
-0.245,29468473,NC
-0.265,29468474,NC
-0.25,29468475,NC
-0.25,29468476,NC
-0.255,29468477,NC
-0.24,29468478,NC
-0.245,29468479,NC
-0.24,29468480,NC
-0.23,29468481,NC
-0.235,29468482,NC
-0.24,29468483,NC
-0.25,29468484,NC
-0.255,29468485,NC
-0.25,29468486,NC
-0.24,29468487,NC
-0.255,29468488,NC
-0.25,29468489,NC
-0.245,29468490,NC
-0.23,29468491,NC
-0.235,29468492,NC
-0.235,29468493,NC
-0.24,29468494,NC
-0.25,29468495,NC
-0.25,29468496,NC
-0.25,29468497,NC
-0.25,29468498,NC
-0.245,29468499,NC
-0.235,29468500,NC
-0.24,29468501,NC
-0.225,29468502,NC
-0.235,29468503,NC
-0.235,29468504,NC
-0.25,29468505,NC
-0.255,29468506,NC
-0.265,29468507,NC
-0.26,29468508,NC
-0.26,29468509,NC
-0.23,29468510,NC
-0.23,29468511,NC
-0.225,29468512,NC
-0.245,29468513,NC
-0.235,29468514,NC
-0.225,29468515,NC
-0.23,29468516,NC
-0.235,29468517,NC
-0.24,29468518,NC
-0.245,29468519,NC
-0.25,29468520,NC
