channel_0,sample #,type
1.575,29201059,R
1.38,29201060,NC
0.97,29201061,NC
0.485,29201062,NC
0.08,29201063,NC
-0.19,29201064,NC
-0.3,29201065,NC
-0.33,29201066,NC
-0.315,29201067,NC
-0.335,29201068,NC
-0.405,29201069,NC
-0.51,29201070,NC
-0.625,29201071,NC
-0.715,29201072,NC
-0.8,29201073,NC
-0.825,29201074,NC
-0.785,29201075,NC
-0.745,29201076,NC
-0.665,29201077,NC
-0.57,29201078,NC
-0.475,29201079,NC
-0.385,29201080,NC
-0.305,29201081,NC
-0.245,29201082,NC
-0.2,29201083,NC
-0.175,29201084,NC
-0.15,29201085,NC
-0.13,29201086,NC
-0.135,29201087,NC
-0.125,29201088,NC
-0.115,29201089,NC
-0.12,29201090,NC
-0.11,29201091,NC
-0.115,29201092,NC
-0.11,29201093,NC
-0.105,29201094,NC
-0.105,29201095,NC
-0.1,29201096,NC
-0.085,29201097,NC
-0.08,29201098,NC
-0.08,29201099,NC
-0.075,29201100,NC
-0.07,29201101,NC
-0.075,29201102,NC
-0.08,29201103,NC
-0.085,29201104,NC
-0.08,29201105,NC
-0.075,29201106,NC
-0.075,29201107,NC
-0.065,29201108,NC
-0.045,29201109,NC
-0.045,29201110,NC
-0.035,29201111,NC
-0.035,29201112,NC
-0.035,29201113,NC
-0.03,29201114,NC
-0.03,29201115,NC
-0.025,29201116,NC
-0.03,29201117,NC
-0.04,29201118,NC
-0.025,29201119,NC
-0.02,29201120,NC
-0.01,29201121,NC
0.0,29201122,NC
0.02,29201123,NC
0.025,29201124,NC
0.025,29201125,NC
0.025,29201126,NC
0.025,29201127,NC
0.025,29201128,NC
0.04,29201129,NC
0.04,29201130,NC
0.05,29201131,NC
0.045,29201132,NC
0.06,29201133,NC
0.07,29201134,NC
0.075,29201135,NC
0.09,29201136,NC
0.1,29201137,NC
0.125,29201138,NC
0.12,29201139,NC
0.12,29201140,NC
0.12,29201141,NC
0.12,29201142,NC
0.13,29201143,NC
0.15,29201144,NC
0.165,29201145,NC
0.185,29201146,NC
0.205,29201147,NC
0.21,29201148,NC
0.235,29201149,NC
0.23,29201150,NC
0.25,29201151,NC
0.255,29201152,NC
0.255,29201153,NC
0.28,29201154,NC
0.285,29201155,NC
0.31,29201156,NC
0.335,29201157,NC
0.35,29201158,NC
0.38,29201159,NC
0.37,29201160,NC
0.39,29201161,NC
0.415,29201162,NC
0.42,29201163,NC
0.425,29201164,NC
0.43,29201165,NC
0.44,29201166,NC
0.45,29201167,NC
0.46,29201168,NC
0.48,29201169,NC
0.49,29201170,NC
0.51,29201171,NC
0.51,29201172,NC
0.515,29201173,NC
0.52,29201174,NC
0.525,29201175,NC
0.52,29201176,NC
0.515,29201177,NC
0.52,29201178,NC
0.5,29201179,NC
0.505,29201180,NC
0.505,29201181,NC
0.51,29201182,NC
0.515,29201183,NC
0.505,29201184,NC
0.495,29201185,NC
0.48,29201186,NC
0.465,29201187,NC
0.44,29201188,NC
0.43,29201189,NC
0.41,29201190,NC
0.385,29201191,NC
0.365,29201192,NC
0.345,29201193,NC
0.33,29201194,NC
0.33,29201195,NC
0.3,29201196,NC
0.28,29201197,NC
0.255,29201198,NC
0.22,29201199,NC
0.195,29201200,NC
0.185,29201201,NC
0.155,29201202,NC
0.14,29201203,NC
0.125,29201204,NC
0.12,29201205,NC
0.1,29201206,NC
0.11,29201207,NC
0.1,29201208,NC
0.08,29201209,NC
0.065,29201210,NC
0.045,29201211,NC
0.035,29201212,NC
0.02,29201213,NC
0.0,29201214,NC
0.0,29201215,NC
-0.015,29201216,NC
0.0,29201217,NC
0.0,29201218,NC
0.01,29201219,NC
0.0,29201220,NC
0.0,29201221,NC
0.0,29201222,NC
-0.015,29201223,NC
-0.025,29201224,NC
-0.03,29201225,NC
-0.03,29201226,NC
-0.025,29201227,NC
-0.035,29201228,NC
-0.04,29201229,NC
-0.035,29201230,NC
-0.03,29201231,NC
-0.025,29201232,NC
-0.04,29201233,NC
-0.04,29201234,NC
-0.035,29201235,NC
-0.04,29201236,NC
-0.05,29201237,NC
-0.055,29201238,NC
-0.04,29201239,NC
-0.03,29201240,NC
-0.03,29201241,NC
-0.025,29201242,NC
-0.01,29201243,NC
-0.015,29201244,NC
-0.015,29201245,NC
-0.015,29201246,NC
-0.025,29201247,NC
-0.03,29201248,NC
-0.01,29201249,NC
-0.03,29201250,NC
-0.025,29201251,NC
-0.03,29201252,NC
-0.015,29201253,NC
-0.005,29201254,NC
-0.015,29201255,NC
-0.005,29201256,NC
-0.01,29201257,NC
-0.015,29201258,NC
-0.02,29201259,NC
-0.025,29201260,NC
-0.03,29201261,NC
-0.035,29201262,NC
-0.025,29201263,NC
-0.03,29201264,NC
-0.03,29201265,NC
-0.025,29201266,NC
-0.01,29201267,NC
-0.005,29201268,NC
-0.02,29201269,NC
-0.03,29201270,NC
-0.035,29201271,NC
-0.05,29201272,NC
-0.04,29201273,NC
-0.045,29201274,NC
-0.045,29201275,NC
-0.05,29201276,NC
-0.045,29201277,NC
-0.045,29201278,NC
-0.03,29201279,NC
-0.03,29201280,NC
-0.04,29201281,NC
-0.045,29201282,NC
-0.055,29201283,NC
-0.06,29201284,NC
-0.07,29201285,NC
-0.07,29201286,NC
-0.065,29201287,NC
-0.06,29201288,NC
-0.055,29201289,NC
-0.05,29201290,NC
-0.05,29201291,NC
-0.045,29201292,NC
-0.05,29201293,NC
-0.055,29201294,NC
