channel_0,sample #,type
1.395,21278539,R
1.345,21278540,NC
1.115,21278541,NC
0.68,21278542,NC
0.2,21278543,NC
-0.205,21278544,NC
-0.465,21278545,NC
-0.53,21278546,NC
-0.465,21278547,NC
-0.395,21278548,NC
-0.385,21278549,NC
-0.435,21278550,NC
-0.495,21278551,NC
-0.55,21278552,NC
-0.61,21278553,NC
-0.615,21278554,NC
-0.585,21278555,NC
-0.56,21278556,NC
-0.55,21278557,NC
-0.56,21278558,NC
-0.575,21278559,NC
-0.59,21278560,NC
-0.61,21278561,NC
-0.61,21278562,NC
-0.61,21278563,NC
-0.59,21278564,NC
-0.555,21278565,NC
-0.5,21278566,NC
-0.45,21278567,NC
-0.4,21278568,NC
-0.36,21278569,NC
-0.32,21278570,NC
-0.26,21278571,NC
-0.2,21278572,NC
-0.15,21278573,NC
-0.13,21278574,NC
-0.12,21278575,NC
-0.11,21278576,NC
-0.1,21278577,NC
-0.07,21278578,NC
-0.03,21278579,NC
-0.025,21278580,NC
-0.03,21278581,NC
-0.045,21278582,NC
-0.045,21278583,NC
-0.025,21278584,NC
0.0,21278585,NC
0.03,21278586,NC
0.025,21278587,NC
0.03,21278588,NC
0.025,21278589,NC
0.015,21278590,NC
0.03,21278591,NC
0.04,21278592,NC
0.04,21278593,NC
0.025,21278594,NC
0.045,21278595,NC
0.07,21278596,NC
0.1,21278597,NC
0.125,21278598,NC
0.125,21278599,NC
0.1,21278600,NC
0.11,21278601,NC
0.115,21278602,NC
0.145,21278603,NC
0.16,21278604,NC
0.17,21278605,NC
0.175,21278606,NC
0.185,21278607,NC
0.22,21278608,NC
0.24,21278609,NC
0.25,21278610,NC
0.24,21278611,NC
0.245,21278612,NC
0.255,21278613,NC
0.27,21278614,NC
0.305,21278615,NC
0.31,21278616,NC
0.32,21278617,NC
0.33,21278618,NC
0.335,21278619,NC
0.345,21278620,NC
0.355,21278621,NC
0.36,21278622,NC
0.36,21278623,NC
0.355,21278624,NC
0.355,21278625,NC
0.37,21278626,NC
0.38,21278627,NC
0.38,21278628,NC
0.35,21278629,NC
0.315,21278630,NC
0.3,21278631,NC
0.285,21278632,NC
0.275,21278633,NC
0.255,21278634,NC
0.23,21278635,NC
0.2,21278636,NC
0.185,21278637,NC
0.165,21278638,NC
0.14,21278639,NC
0.11,21278640,NC
0.065,21278641,NC
0.045,21278642,NC
0.015,21278643,NC
0.01,21278644,NC
0.015,21278645,NC
-0.005,21278646,NC
-0.035,21278647,NC
-0.075,21278648,NC
-0.095,21278649,NC
-0.12,21278650,NC
-0.11,21278651,NC
-0.11,21278652,NC
-0.14,21278653,NC
-0.15,21278654,NC
-0.16,21278655,NC
-0.15,21278656,NC
-0.14,21278657,NC
-0.155,21278658,NC
-0.175,21278659,NC
-0.22,21278660,NC
-0.22,21278661,NC
-0.22,21278662,NC
-0.205,21278663,NC
-0.195,21278664,NC
-0.175,21278665,NC
-0.18,21278666,NC
-0.2,21278667,NC
-0.195,21278668,NC
-0.19,21278669,NC
-0.185,21278670,NC
-0.195,21278671,NC
-0.185,21278672,NC
-0.2,21278673,NC
-0.2,21278674,NC
-0.19,21278675,NC
-0.18,21278676,NC
-0.17,21278677,NC
-0.19,21278678,NC
-0.205,21278679,NC
-0.195,21278680,NC
-0.21,21278681,NC
-0.225,21278682,NC
-0.205,21278683,NC
-0.2,21278684,NC
-0.18,21278685,NC
-0.175,21278686,NC
-0.18,21278687,NC
-0.17,21278688,NC
-0.18,21278689,NC
-0.195,21278690,NC
-0.205,21278691,NC
-0.195,21278692,NC
-0.165,21278693,NC
-0.16,21278694,NC
-0.165,21278695,NC
-0.175,21278696,NC
-0.185,21278697,NC
-0.18,21278698,NC
-0.185,21278699,NC
-0.18,21278700,NC
-0.21,21278701,NC
-0.215,21278702,NC
-0.21,21278703,NC
-0.19,21278704,NC
-0.16,21278705,NC
-0.16,21278706,NC
-0.175,21278707,NC
-0.205,21278708,NC
-0.21,21278709,NC
-0.215,21278710,NC
-0.19,21278711,NC
-0.18,21278712,NC
-0.2,21278713,NC
-0.2,21278714,NC
-0.155,21278715,NC
-0.13,21278716,NC
-0.095,21278717,NC
-0.085,21278718,NC
-0.105,21278719,NC
-0.13,21278720,NC
-0.135,21278721,NC
-0.105,21278722,NC
-0.085,21278723,NC
-0.055,21278724,NC
-0.04,21278725,NC
-0.04,21278726,NC
-0.015,21278727,NC
0.015,21278728,NC
0.04,21278729,NC
0.05,21278730,NC
0.035,21278731,NC
0.015,21278732,NC
0.01,21278733,NC
0.01,21278734,NC
0.025,21278735,NC
0.005,21278736,NC
-0.005,21278737,NC
-0.03,21278738,NC
-0.065,21278739,NC
-0.105,21278740,NC
-0.12,21278741,NC
-0.155,21278742,NC
-0.18,21278743,NC
-0.23,21278744,NC
-0.225,21278745,NC
-0.215,21278746,NC
-0.2,21278747,NC
-0.205,21278748,NC
-0.23,21278749,NC
-0.24,21278750,NC
-0.255,21278751,NC
-0.25,21278752,NC
-0.245,21278753,NC
-0.25,21278754,NC
-0.27,21278755,NC
-0.265,21278756,NC
-0.275,21278757,NC
-0.25,21278758,NC
-0.23,21278759,NC
-0.22,21278760,NC
-0.235,21278761,NC
-0.255,21278762,NC
-0.275,21278763,NC
-0.265,21278764,NC
-0.255,21278765,NC
-0.245,21278766,NC
-0.235,21278767,NC
-0.23,21278768,NC
-0.225,21278769,NC
-0.22,21278770,NC
-0.195,21278771,NC
-0.195,21278772,NC
-0.2,21278773,NC
-0.2,21278774,NC
-0.18,21278775,NC
-0.165,21278776,NC
-0.105,21278777,NC
-0.015,21278778,NC
0.115,21278779,NC
0.28,21278780,NC
0.48,21278781,NC
0.725,21278782,NC
0.97,21278783,NC
1.185,21278784,NC
1.34,21278785,R
1.395,21278786,NC
1.285,21278787,NC
0.995,21278788,NC
0.59,21278789,NC
0.16,21278790,NC
-0.195,21278791,NC
-0.445,21278792,NC
-0.51,21278793,NC
-0.48,21278794,NC
-0.425,21278795,NC
-0.415,21278796,NC
-0.45,21278797,NC
-0.5,21278798,NC
-0.535,21278799,NC
-0.55,21278800,NC
-0.565,21278801,NC
-0.565,21278802,NC
-0.585,21278803,NC
-0.6,21278804,NC
-0.61,21278805,NC
-0.595,21278806,NC
-0.585,21278807,NC
-0.61,21278808,NC
-0.62,21278809,NC
-0.625,21278810,NC
-0.61,21278811,NC
-0.6,21278812,NC
-0.57,21278813,NC
-0.535,21278814,NC
-0.51,21278815,NC
-0.48,21278816,NC
-0.44,21278817,NC
-0.385,21278818,NC
-0.32,21278819,NC
-0.245,21278820,NC
-0.175,21278821,NC
-0.145,21278822,NC
-0.12,21278823,NC
-0.105,21278824,NC
-0.09,21278825,NC
-0.07,21278826,NC
-0.055,21278827,NC
-0.04,21278828,NC
-0.03,21278829,NC
-0.01,21278830,NC
0.005,21278831,NC
0.02,21278832,NC
0.025,21278833,NC
0.02,21278834,NC
0.025,21278835,NC
0.03,21278836,NC
0.04,21278837,NC
0.055,21278838,NC
0.065,21278839,NC
0.06,21278840,NC
0.06,21278841,NC
0.075,21278842,NC
0.09,21278843,NC
0.1,21278844,NC
0.11,21278845,NC
0.095,21278846,NC
0.105,21278847,NC
0.12,21278848,NC
0.145,21278849,NC
0.165,21278850,NC
0.175,21278851,NC
0.175,21278852,NC
0.17,21278853,NC
0.21,21278854,NC
0.225,21278855,NC
0.24,21278856,NC
0.245,21278857,NC
0.255,21278858,NC
0.27,21278859,NC
0.3,21278860,NC
0.305,21278861,NC
0.335,21278862,NC
0.34,21278863,NC
0.355,21278864,NC
0.35,21278865,NC
0.365,21278866,NC
0.395,21278867,NC
0.41,21278868,NC
0.425,21278869,NC
0.42,21278870,NC
0.435,21278871,NC
0.45,21278872,NC
0.47,21278873,NC
0.48,21278874,NC
0.48,21278875,NC
0.45,21278876,NC
0.45,21278877,NC
0.475,21278878,NC
0.46,21278879,NC
0.455,21278880,NC
0.42,21278881,NC
0.405,21278882,NC
0.39,21278883,NC
0.37,21278884,NC
0.345,21278885,NC
0.32,21278886,NC
0.28,21278887,NC
0.25,21278888,NC
0.23,21278889,NC
0.205,21278890,NC
0.195,21278891,NC
0.17,21278892,NC
0.14,21278893,NC
0.095,21278894,NC
0.07,21278895,NC
0.055,21278896,NC
0.05,21278897,NC
0.04,21278898,NC
0.02,21278899,NC
-0.005,21278900,NC
-0.015,21278901,NC
-0.015,21278902,NC
-0.025,21278903,NC
-0.04,21278904,NC
-0.055,21278905,NC
-0.09,21278906,NC
-0.095,21278907,NC
-0.085,21278908,NC
-0.065,21278909,NC
-0.065,21278910,NC
-0.08,21278911,NC
-0.095,21278912,NC
-0.11,21278913,NC
-0.115,21278914,NC
-0.11,21278915,NC
-0.11,21278916,NC
-0.115,21278917,NC
-0.12,21278918,NC
-0.125,21278919,NC
-0.095,21278920,NC
-0.085,21278921,NC
-0.08,21278922,NC
-0.09,21278923,NC
-0.105,21278924,NC
-0.105,21278925,NC
-0.115,21278926,NC
-0.095,21278927,NC
-0.085,21278928,NC
-0.085,21278929,NC
-0.075,21278930,NC
-0.09,21278931,NC
-0.07,21278932,NC
-0.065,21278933,NC
-0.07,21278934,NC
-0.09,21278935,NC
-0.105,21278936,NC
-0.1,21278937,NC
-0.1,21278938,NC
-0.075,21278939,NC
-0.06,21278940,NC
-0.06,21278941,NC
-0.065,21278942,NC
-0.09,21278943,NC
-0.09,21278944,NC
-0.065,21278945,NC
-0.065,21278946,NC
-0.07,21278947,NC
-0.085,21278948,NC
