channel_0,sample #,type
1.345,21148377,R
1.32,21148378,NC
1.12,21148379,NC
0.68,21148380,NC
0.155,21148381,NC
-0.31,21148382,NC
-0.585,21148383,NC
-0.655,21148384,NC
-0.6,21148385,NC
-0.55,21148386,NC
-0.565,21148387,NC
-0.605,21148388,NC
-0.645,21148389,NC
-0.675,21148390,NC
-0.685,21148391,NC
-0.7,21148392,NC
-0.7,21148393,NC
-0.73,21148394,NC
-0.735,21148395,NC
-0.725,21148396,NC
-0.725,21148397,NC
-0.72,21148398,NC
-0.715,21148399,NC
-0.695,21148400,NC
-0.66,21148401,NC
-0.575,21148402,NC
-0.51,21148403,NC
-0.47,21148404,NC
-0.43,21148405,NC
-0.4,21148406,NC
-0.34,21148407,NC
-0.28,21148408,NC
-0.205,21148409,NC
-0.175,21148410,NC
-0.175,21148411,NC
-0.175,21148412,NC
-0.16,21148413,NC
-0.16,21148414,NC
-0.135,21148415,NC
-0.115,21148416,NC
-0.12,21148417,NC
-0.095,21148418,NC
-0.09,21148419,NC
-0.065,21148420,NC
-0.035,21148421,NC
-0.02,21148422,NC
-0.03,21148423,NC
-0.055,21148424,NC
-0.065,21148425,NC
-0.06,21148426,NC
-0.035,21148427,NC
-0.025,21148428,NC
0.005,21148429,NC
0.01,21148430,NC
0.015,21148431,NC
0.005,21148432,NC
0.03,21148433,NC
0.03,21148434,NC
0.04,21148435,NC
0.06,21148436,NC
0.09,21148437,NC
0.11,21148438,NC
0.13,21148439,NC
0.15,21148440,NC
0.17,21148441,NC
0.185,21148442,NC
0.21,21148443,NC
0.225,21148444,NC
0.255,21148445,NC
0.285,21148446,NC
0.285,21148447,NC
0.3,21148448,NC
0.305,21148449,NC
0.32,21148450,NC
0.35,21148451,NC
0.375,21148452,NC
0.385,21148453,NC
0.385,21148454,NC
0.39,21148455,NC
0.4,21148456,NC
0.415,21148457,NC
0.42,21148458,NC
0.41,21148459,NC
0.385,21148460,NC
0.36,21148461,NC
0.36,21148462,NC
0.365,21148463,NC
0.35,21148464,NC
0.32,21148465,NC
0.275,21148466,NC
0.22,21148467,NC
0.18,21148468,NC
0.165,21148469,NC
0.12,21148470,NC
0.075,21148471,NC
0.045,21148472,NC
0.04,21148473,NC
0.025,21148474,NC
0.02,21148475,NC
0.0,21148476,NC
-0.045,21148477,NC
-0.105,21148478,NC
-0.16,21148479,NC
-0.18,21148480,NC
-0.17,21148481,NC
-0.175,21148482,NC
-0.17,21148483,NC
-0.195,21148484,NC
-0.225,21148485,NC
-0.23,21148486,NC
-0.225,21148487,NC
-0.24,21148488,NC
-0.23,21148489,NC
-0.25,21148490,NC
-0.265,21148491,NC
-0.265,21148492,NC
-0.255,21148493,NC
-0.255,21148494,NC
-0.27,21148495,NC
-0.285,21148496,NC
-0.295,21148497,NC
-0.295,21148498,NC
-0.275,21148499,NC
-0.255,21148500,NC
-0.245,21148501,NC
-0.26,21148502,NC
-0.27,21148503,NC
-0.26,21148504,NC
-0.245,21148505,NC
-0.23,21148506,NC
-0.26,21148507,NC
-0.27,21148508,NC
-0.27,21148509,NC
-0.245,21148510,NC
-0.225,21148511,NC
-0.205,21148512,NC
-0.205,21148513,NC
-0.22,21148514,NC
-0.23,21148515,NC
-0.23,21148516,NC
-0.21,21148517,NC
-0.22,21148518,NC
-0.23,21148519,NC
-0.255,21148520,NC
-0.245,21148521,NC
-0.23,21148522,NC
-0.22,21148523,NC
-0.215,21148524,NC
-0.215,21148525,NC
-0.23,21148526,NC
-0.23,21148527,NC
