channel_0,sample #,type
0.52,29284825,A
0.56,29284826,NC
0.545,29284827,NC
0.415,29284828,NC
0.19,29284829,NC
-0.08,29284830,NC
-0.315,29284831,NC
-0.485,29284832,NC
-0.6,29284833,NC
-0.645,29284834,NC
-0.65,29284835,NC
-0.635,29284836,NC
-0.605,29284837,NC
-0.585,29284838,NC
-0.55,29284839,NC
-0.535,29284840,NC
-0.53,29284841,NC
-0.51,29284842,NC
-0.52,29284843,NC
-0.505,29284844,NC
-0.485,29284845,NC
-0.46,29284846,NC
-0.43,29284847,NC
-0.415,29284848,NC
-0.4,29284849,NC
-0.42,29284850,NC
-0.425,29284851,NC
-0.44,29284852,NC
-0.445,29284853,NC
-0.445,29284854,NC
-0.43,29284855,NC
-0.415,29284856,NC
-0.405,29284857,NC
-0.39,29284858,NC
-0.35,29284859,NC
-0.33,29284860,NC
-0.305,29284861,NC
-0.28,29284862,NC
-0.26,29284863,NC
-0.25,29284864,NC
-0.235,29284865,NC
-0.225,29284866,NC
-0.23,29284867,NC
-0.245,29284868,NC
-0.25,29284869,NC
-0.245,29284870,NC
-0.245,29284871,NC
-0.24,29284872,NC
-0.235,29284873,NC
-0.235,29284874,NC
-0.225,29284875,NC
-0.23,29284876,NC
-0.23,29284877,NC
-0.225,29284878,NC
-0.21,29284879,NC
-0.2,29284880,NC
-0.215,29284881,NC
-0.24,29284882,NC
-0.245,29284883,NC
-0.265,29284884,NC
-0.265,29284885,NC
-0.255,29284886,NC
-0.255,29284887,NC
-0.245,29284888,NC
-0.24,29284889,NC
-0.225,29284890,NC
-0.215,29284891,NC
-0.21,29284892,NC
-0.215,29284893,NC
-0.215,29284894,NC
-0.205,29284895,NC
-0.205,29284896,NC
-0.19,29284897,NC
-0.18,29284898,NC
-0.155,29284899,NC
-0.155,29284900,NC
-0.135,29284901,NC
-0.135,29284902,NC
-0.13,29284903,NC
-0.125,29284904,NC
-0.13,29284905,NC
-0.12,29284906,NC
-0.115,29284907,NC
-0.11,29284908,NC
-0.09,29284909,NC
-0.075,29284910,NC
-0.055,29284911,NC
-0.035,29284912,NC
-0.025,29284913,NC
-0.005,29284914,NC
0.005,29284915,NC
0.01,29284916,NC
0.02,29284917,NC
0.03,29284918,NC
0.03,29284919,NC
0.04,29284920,NC
0.045,29284921,NC
0.045,29284922,NC
0.055,29284923,NC
0.05,29284924,NC
0.065,29284925,NC
0.1,29284926,NC
0.12,29284927,NC
0.13,29284928,NC
0.135,29284929,NC
0.13,29284930,NC
0.12,29284931,NC
0.115,29284932,NC
0.105,29284933,NC
0.085,29284934,NC
0.06,29284935,NC
0.07,29284936,NC
0.055,29284937,NC
0.045,29284938,NC
0.025,29284939,NC
0.01,29284940,NC
-0.015,29284941,NC
-0.03,29284942,NC
-0.04,29284943,NC
-0.06,29284944,NC
-0.075,29284945,NC
-0.105,29284946,NC
-0.115,29284947,NC
-0.145,29284948,NC
-0.15,29284949,NC
-0.15,29284950,NC
-0.145,29284951,NC
-0.135,29284952,NC
-0.14,29284953,NC
-0.155,29284954,NC
-0.17,29284955,NC
