channel_0,sample #,type
1.15,21187329,R
1.255,21187330,NC
1.185,21187331,NC
0.88,21187332,NC
0.46,21187333,NC
0.015,21187334,NC
-0.375,21187335,NC
-0.655,21187336,NC
-0.765,21187337,NC
-0.72,21187338,NC
-0.64,21187339,NC
-0.62,21187340,NC
-0.66,21187341,NC
-0.69,21187342,NC
-0.705,21187343,NC
-0.735,21187344,NC
-0.77,21187345,NC
-0.81,21187346,NC
-0.795,21187347,NC
-0.76,21187348,NC
-0.755,21187349,NC
-0.755,21187350,NC
-0.745,21187351,NC
-0.725,21187352,NC
-0.685,21187353,NC
-0.635,21187354,NC
-0.61,21187355,NC
-0.59,21187356,NC
-0.575,21187357,NC
-0.56,21187358,NC
-0.55,21187359,NC
-0.525,21187360,NC
-0.475,21187361,NC
-0.39,21187362,NC
-0.3,21187363,NC
-0.25,21187364,NC
-0.265,21187365,NC
-0.28,21187366,NC
-0.3,21187367,NC
-0.31,21187368,NC
-0.25,21187369,NC
-0.225,21187370,NC
-0.24,21187371,NC
-0.255,21187372,NC
-0.265,21187373,NC
-0.245,21187374,NC
-0.24,21187375,NC
-0.225,21187376,NC
-0.2,21187377,NC
-0.23,21187378,NC
-0.23,21187379,NC
-0.205,21187380,NC
-0.165,21187381,NC
-0.155,21187382,NC
-0.145,21187383,NC
-0.16,21187384,NC
-0.185,21187385,NC
-0.18,21187386,NC
-0.17,21187387,NC
-0.155,21187388,NC
-0.11,21187389,NC
-0.055,21187390,NC
-0.01,21187391,NC
-0.005,21187392,NC
-0.025,21187393,NC
-0.04,21187394,NC
-0.005,21187395,NC
0.05,21187396,NC
0.075,21187397,NC
0.005,21187398,NC
-0.12,21187399,NC
-0.2,21187400,NC
-0.155,21187401,NC
-0.07,21187402,NC
-0.015,21187403,NC
-0.04,21187404,NC
-0.07,21187405,NC
-0.04,21187406,NC
0.035,21187407,NC
0.08,21187408,NC
0.075,21187409,NC
0.015,21187410,NC
-0.04,21187411,NC
-0.05,21187412,NC
-0.02,21187413,NC
-0.02,21187414,NC
-0.035,21187415,NC
-0.045,21187416,NC
-0.045,21187417,NC
-0.065,21187418,NC
-0.1,21187419,NC
-0.145,21187420,NC
-0.2,21187421,NC
-0.235,21187422,NC
-0.28,21187423,NC
-0.295,21187424,NC
-0.295,21187425,NC
-0.31,21187426,NC
-0.345,21187427,NC
-0.38,21187428,NC
-0.41,21187429,NC
-0.435,21187430,NC
