channel_0,sample #,type
0.395,29274640,A
0.435,29274641,NC
0.43,29274642,NC
0.305,29274643,NC
0.11,29274644,NC
-0.135,29274645,NC
-0.345,29274646,NC
-0.5,29274647,NC
-0.57,29274648,NC
-0.59,29274649,NC
-0.56,29274650,NC
-0.52,29274651,NC
-0.485,29274652,NC
-0.435,29274653,NC
-0.415,29274654,NC
-0.405,29274655,NC
-0.405,29274656,NC
-0.43,29274657,NC
-0.46,29274658,NC
-0.47,29274659,NC
-0.48,29274660,NC
-0.465,29274661,NC
-0.42,29274662,NC
-0.37,29274663,NC
-0.34,29274664,NC
-0.34,29274665,NC
-0.35,29274666,NC
-0.37,29274667,NC
-0.385,29274668,NC
-0.4,29274669,NC
-0.4,29274670,NC
-0.395,29274671,NC
-0.395,29274672,NC
-0.37,29274673,NC
-0.345,29274674,NC
-0.32,29274675,NC
-0.3,29274676,NC
-0.28,29274677,NC
-0.255,29274678,NC
-0.245,29274679,NC
-0.22,29274680,NC
-0.215,29274681,NC
-0.215,29274682,NC
-0.24,29274683,NC
-0.245,29274684,NC
-0.26,29274685,NC
-0.245,29274686,NC
-0.235,29274687,NC
-0.23,29274688,NC
-0.215,29274689,NC
-0.21,29274690,NC
-0.215,29274691,NC
-0.22,29274692,NC
-0.205,29274693,NC
-0.21,29274694,NC
-0.225,29274695,NC
-0.22,29274696,NC
-0.22,29274697,NC
-0.21,29274698,NC
-0.225,29274699,NC
-0.23,29274700,NC
-0.23,29274701,NC
-0.23,29274702,NC
-0.22,29274703,NC
-0.2,29274704,NC
-0.195,29274705,NC
-0.195,29274706,NC
-0.21,29274707,NC
-0.22,29274708,NC
-0.22,29274709,NC
-0.215,29274710,NC
-0.21,29274711,NC
-0.205,29274712,NC
-0.19,29274713,NC
-0.18,29274714,NC
-0.175,29274715,NC
-0.165,29274716,NC
-0.165,29274717,NC
-0.165,29274718,NC
-0.17,29274719,NC
-0.19,29274720,NC
-0.19,29274721,NC
-0.185,29274722,NC
-0.175,29274723,NC
-0.165,29274724,NC
-0.145,29274725,NC
-0.135,29274726,NC
-0.125,29274727,NC
-0.11,29274728,NC
-0.1,29274729,NC
-0.08,29274730,NC
-0.08,29274731,NC
-0.08,29274732,NC
-0.085,29274733,NC
-0.085,29274734,NC
-0.075,29274735,NC
-0.065,29274736,NC
-0.05,29274737,NC
-0.04,29274738,NC
-0.025,29274739,NC
-0.015,29274740,NC
0.0,29274741,NC
-0.01,29274742,NC
-0.005,29274743,NC
0.005,29274744,NC
0.02,29274745,NC
0.035,29274746,NC
0.04,29274747,NC
0.055,29274748,NC
0.055,29274749,NC
0.035,29274750,NC
0.035,29274751,NC
0.015,29274752,NC
0.0,29274753,NC
0.005,29274754,NC
0.015,29274755,NC
0.015,29274756,NC
0.01,29274757,NC
-0.005,29274758,NC
-0.025,29274759,NC
-0.04,29274760,NC
-0.06,29274761,NC
-0.06,29274762,NC
-0.055,29274763,NC
-0.06,29274764,NC
-0.075,29274765,NC
-0.09,29274766,NC
-0.105,29274767,NC
-0.125,29274768,NC
-0.145,29274769,NC
-0.17,29274770,NC
-0.19,29274771,NC
-0.195,29274772,NC
-0.19,29274773,NC
-0.18,29274774,NC
-0.185,29274775,NC
-0.18,29274776,NC
-0.19,29274777,NC
-0.21,29274778,NC
-0.225,29274779,NC
-0.24,29274780,NC
-0.24,29274781,NC
-0.25,29274782,NC
-0.245,29274783,NC
-0.215,29274784,NC
-0.205,29274785,NC
-0.21,29274786,NC
-0.205,29274787,NC
-0.21,29274788,NC
-0.225,29274789,NC
-0.235,29274790,NC
-0.245,29274791,NC
-0.26,29274792,NC
-0.265,29274793,NC
-0.25,29274794,NC
-0.25,29274795,NC
-0.235,29274796,NC
-0.235,29274797,NC
-0.235,29274798,NC
-0.23,29274799,NC
-0.225,29274800,NC
-0.22,29274801,NC
-0.22,29274802,NC
-0.225,29274803,NC
-0.225,29274804,NC
-0.21,29274805,NC
-0.21,29274806,NC
-0.215,29274807,NC
-0.235,29274808,NC
-0.25,29274809,NC
-0.245,29274810,NC
-0.245,29274811,NC
-0.23,29274812,NC
-0.24,29274813,NC
-0.23,29274814,NC
-0.215,29274815,NC
-0.225,29274816,NC
-0.22,29274817,NC
-0.21,29274818,NC
-0.22,29274819,NC
-0.225,29274820,NC
-0.225,29274821,NC
-0.22,29274822,NC
-0.2,29274823,NC
-0.185,29274824,NC
-0.165,29274825,NC
-0.165,29274826,NC
-0.165,29274827,NC
-0.185,29274828,NC
-0.195,29274829,NC
-0.215,29274830,NC
-0.23,29274831,NC
-0.235,29274832,NC
-0.23,29274833,NC
-0.23,29274834,NC
-0.22,29274835,NC
-0.23,29274836,NC
-0.23,29274837,NC
-0.245,29274838,NC
-0.255,29274839,NC
-0.245,29274840,NC
-0.255,29274841,NC
-0.24,29274842,NC
-0.225,29274843,NC
-0.22,29274844,NC
-0.21,29274845,NC
-0.22,29274846,NC
-0.22,29274847,NC
-0.215,29274848,NC
-0.235,29274849,NC
-0.225,29274850,NC
-0.21,29274851,NC
-0.21,29274852,NC
-0.225,29274853,NC
-0.235,29274854,NC
-0.245,29274855,NC
-0.245,29274856,NC
-0.245,29274857,NC
-0.25,29274858,NC
-0.24,29274859,NC
-0.24,29274860,NC
-0.23,29274861,NC
-0.235,29274862,NC
-0.225,29274863,NC
-0.235,29274864,NC
-0.24,29274865,NC
-0.25,29274866,NC
-0.255,29274867,NC
-0.245,29274868,NC
-0.23,29274869,NC
-0.225,29274870,NC
-0.23,29274871,NC
-0.23,29274872,NC
-0.21,29274873,NC
-0.215,29274874,NC
-0.23,29274875,NC
-0.245,29274876,NC
-0.255,29274877,NC
-0.27,29274878,NC
-0.265,29274879,NC
-0.27,29274880,NC
-0.245,29274881,NC
-0.24,29274882,NC
-0.24,29274883,NC
-0.245,29274884,NC
-0.25,29274885,NC
-0.265,29274886,NC
-0.26,29274887,NC
-0.265,29274888,NC
-0.25,29274889,NC
-0.25,29274890,NC
-0.245,29274891,NC
-0.23,29274892,NC
-0.22,29274893,NC
-0.225,29274894,NC
-0.23,29274895,NC
-0.24,29274896,NC
-0.255,29274897,NC
-0.25,29274898,NC
-0.245,29274899,NC
-0.26,29274900,NC
-0.255,29274901,NC
-0.25,29274902,NC
-0.255,29274903,NC
-0.26,29274904,NC
-0.25,29274905,NC
-0.24,29274906,NC
-0.255,29274907,NC
-0.24,29274908,NC
-0.235,29274909,NC
-0.245,29274910,NC
-0.235,29274911,NC
-0.235,29274912,NC
-0.23,29274913,NC
-0.225,29274914,NC
-0.21,29274915,NC
-0.21,29274916,NC
-0.225,29274917,NC
-0.235,29274918,NC
-0.265,29274919,NC
-0.27,29274920,NC
-0.28,29274921,NC
-0.275,29274922,NC
-0.245,29274923,NC
-0.24,29274924,NC
-0.215,29274925,NC
-0.22,29274926,NC
-0.205,29274927,NC
-0.185,29274928,NC
-0.19,29274929,NC
-0.18,29274930,NC
-0.17,29274931,NC
-0.18,29274932,NC
-0.205,29274933,NC
-0.255,29274934,NC
-0.28,29274935,NC
-0.315,29274936,NC
-0.305,29274937,NC
-0.305,29274938,NC
-0.29,29274939,NC
-0.27,29274940,NC
-0.245,29274941,NC
-0.22,29274942,NC
-0.225,29274943,NC
-0.215,29274944,NC
-0.225,29274945,NC
-0.215,29274946,NC
