channel_0,sample #,type
1.12,14888682,R
1.09,14888683,NC
1.005,14888684,NC
0.865,14888685,NC
0.655,14888686,NC
0.42,14888687,NC
0.16,14888688,NC
-0.075,14888689,NC
-0.3,14888690,NC
-0.48,14888691,NC
-0.635,14888692,NC
-0.785,14888693,NC
-0.93,14888694,NC
-1.07,14888695,NC
-1.165,14888696,NC
-1.24,14888697,NC
-1.28,14888698,NC
-1.295,14888699,NC
-1.275,14888700,NC
-1.255,14888701,NC
-1.245,14888702,NC
-1.23,14888703,NC
-1.21,14888704,NC
-1.2,14888705,NC
-1.2,14888706,NC
-1.175,14888707,NC
-1.165,14888708,NC
-1.16,14888709,NC
-1.165,14888710,NC
-1.155,14888711,NC
-1.155,14888712,NC
-1.135,14888713,NC
-1.155,14888714,NC
-1.155,14888715,NC
-1.17,14888716,NC
-1.16,14888717,NC
-1.14,14888718,NC
-1.14,14888719,NC
-1.145,14888720,NC
-1.155,14888721,NC
-1.15,14888722,NC
-1.165,14888723,NC
-1.165,14888724,NC
-1.14,14888725,NC
-1.145,14888726,NC
-1.135,14888727,NC
-1.145,14888728,NC
-1.145,14888729,NC
-1.155,14888730,NC
-1.155,14888731,NC
-1.17,14888732,NC
-1.175,14888733,NC
-1.175,14888734,NC
-1.175,14888735,NC
-1.17,14888736,NC
-1.165,14888737,NC
-1.175,14888738,NC
-1.19,14888739,NC
-1.18,14888740,NC
-1.185,14888741,NC
-1.185,14888742,NC
-1.185,14888743,NC
-1.205,14888744,NC
-1.205,14888745,NC
-1.2,14888746,NC
-1.2,14888747,NC
-1.2,14888748,NC
-1.22,14888749,NC
-1.215,14888750,NC
-1.21,14888751,NC
-1.2,14888752,NC
-1.195,14888753,NC
-1.195,14888754,NC
-1.21,14888755,NC
-1.215,14888756,NC
-1.21,14888757,NC
-1.2,14888758,NC
-1.2,14888759,NC
-1.205,14888760,NC
-1.195,14888761,NC
-1.205,14888762,NC
-1.195,14888763,NC
-1.21,14888764,NC
-1.225,14888765,NC
-1.23,14888766,NC
-1.23,14888767,NC
-1.23,14888768,NC
-1.23,14888769,NC
-1.23,14888770,NC
-1.195,14888771,NC
-1.18,14888772,NC
-1.18,14888773,NC
-1.175,14888774,NC
-1.19,14888775,NC
-1.195,14888776,NC
-1.205,14888777,NC
-1.2,14888778,NC
-1.18,14888779,NC
-1.185,14888780,NC
-1.165,14888781,NC
-1.145,14888782,NC
-1.13,14888783,NC
-1.12,14888784,NC
-1.095,14888785,NC
-1.08,14888786,NC
-1.08,14888787,NC
-1.075,14888788,NC
-1.08,14888789,NC
-1.065,14888790,NC
-1.07,14888791,NC
-1.06,14888792,NC
-1.03,14888793,NC
-1.005,14888794,NC
-1.0,14888795,NC
