channel_0,sample #,type
1.355,14533892,R
1.29,14533893,NC
1.195,14533894,NC
1.035,14533895,NC
0.85,14533896,NC
0.62,14533897,NC
0.395,14533898,NC
0.165,14533899,NC
-0.07,14533900,NC
-0.33,14533901,NC
-0.585,14533902,NC
-0.81,14533903,NC
-1.005,14533904,NC
-1.135,14533905,NC
-1.235,14533906,NC
-1.265,14533907,NC
-1.255,14533908,NC
-1.235,14533909,NC
-1.2,14533910,NC
-1.17,14533911,NC
-1.125,14533912,NC
-1.085,14533913,NC
-1.08,14533914,NC
-1.045,14533915,NC
-1.03,14533916,NC
-1.02,14533917,NC
-1.025,14533918,NC
-1.035,14533919,NC
-1.04,14533920,NC
-1.06,14533921,NC
-1.055,14533922,NC
-1.065,14533923,NC
-1.055,14533924,NC
-1.045,14533925,NC
-1.035,14533926,NC
-1.03,14533927,NC
-1.03,14533928,NC
-1.03,14533929,NC
-1.045,14533930,NC
-1.05,14533931,NC
-1.075,14533932,NC
-1.06,14533933,NC
-1.065,14533934,NC
-1.065,14533935,NC
-1.065,14533936,NC
-1.06,14533937,NC
-1.055,14533938,NC
-1.05,14533939,NC
-1.055,14533940,NC
-1.06,14533941,NC
-1.065,14533942,NC
-1.075,14533943,NC
-1.09,14533944,NC
-1.095,14533945,NC
-1.115,14533946,NC
-1.1,14533947,NC
-1.105,14533948,NC
-1.09,14533949,NC
-1.1,14533950,NC
-1.105,14533951,NC
-1.11,14533952,NC
-1.115,14533953,NC
-1.13,14533954,NC
-1.145,14533955,NC
-1.15,14533956,NC
-1.15,14533957,NC
-1.15,14533958,NC
-1.155,14533959,NC
-1.155,14533960,NC
-1.16,14533961,NC
-1.16,14533962,NC
-1.15,14533963,NC
-1.155,14533964,NC
-1.165,14533965,NC
-1.18,14533966,NC
-1.205,14533967,NC
-1.2,14533968,NC
-1.215,14533969,NC
-1.21,14533970,NC
-1.225,14533971,NC
-1.215,14533972,NC
-1.215,14533973,NC
-1.21,14533974,NC
-1.22,14533975,NC
-1.22,14533976,NC
-1.225,14533977,NC
-1.225,14533978,NC
-1.235,14533979,NC
-1.24,14533980,NC
-1.245,14533981,NC
-1.255,14533982,NC
-1.26,14533983,NC
-1.26,14533984,NC
-1.25,14533985,NC
-1.255,14533986,NC
-1.245,14533987,NC
-1.25,14533988,NC
-1.24,14533989,NC
-1.25,14533990,NC
-1.25,14533991,NC
-1.26,14533992,NC
-1.275,14533993,NC
-1.27,14533994,NC
-1.265,14533995,NC
-1.25,14533996,NC
-1.25,14533997,NC
-1.225,14533998,NC
-1.2,14533999,NC
-1.19,14534000,NC
-1.185,14534001,NC
-1.17,14534002,NC
-1.17,14534003,NC
-1.155,14534004,NC
-1.15,14534005,NC
-1.13,14534006,NC
-1.1,14534007,NC
-1.09,14534008,NC
-1.05,14534009,NC
-1.035,14534010,NC
-1.01,14534011,NC
-0.99,14534012,NC
-0.98,14534013,NC
-0.965,14534014,NC
-0.975,14534015,NC
-0.97,14534016,NC
-0.955,14534017,NC
-0.935,14534018,NC
-0.935,14534019,NC
-0.925,14534020,NC
-0.925,14534021,NC
-0.915,14534022,NC
-0.905,14534023,NC
-0.89,14534024,NC
-0.88,14534025,NC
-0.895,14534026,NC
-0.905,14534027,NC
-0.915,14534028,NC
-0.93,14534029,NC
-0.94,14534030,NC
-0.94,14534031,NC
-0.93,14534032,NC
-0.935,14534033,NC
-0.93,14534034,NC
-0.95,14534035,NC
-0.96,14534036,NC
-0.96,14534037,NC
-0.97,14534038,NC
-0.985,14534039,NC
-1.005,14534040,NC
-1.025,14534041,NC
-1.03,14534042,NC
-1.045,14534043,NC
-1.06,14534044,NC
-1.065,14534045,NC
-1.065,14534046,NC
-1.07,14534047,NC
-1.085,14534048,NC
-1.105,14534049,NC
-1.115,14534050,NC
-1.135,14534051,NC
-1.17,14534052,NC
-1.19,14534053,NC
-1.19,14534054,NC
-1.185,14534055,NC
-1.18,14534056,NC
-1.19,14534057,NC
-1.195,14534058,NC
-1.185,14534059,NC
-1.19,14534060,NC
-1.205,14534061,NC
-1.19,14534062,NC
-1.19,14534063,NC
-1.195,14534064,NC
-1.2,14534065,NC
-1.22,14534066,NC
-1.22,14534067,NC
-1.225,14534068,NC
-1.215,14534069,NC
-1.21,14534070,NC
-1.195,14534071,NC
-1.18,14534072,NC
-1.18,14534073,NC
-1.18,14534074,NC
-1.17,14534075,NC
-1.175,14534076,NC
-1.18,14534077,NC
-1.175,14534078,NC
-1.185,14534079,NC
-1.175,14534080,NC
-1.16,14534081,NC
-1.14,14534082,NC
-1.15,14534083,NC
-1.13,14534084,NC
-1.135,14534085,NC
-1.135,14534086,NC
-1.145,14534087,NC
-1.15,14534088,NC
-1.145,14534089,NC
-1.14,14534090,NC
-1.14,14534091,NC
-1.135,14534092,NC
-1.125,14534093,NC
-1.11,14534094,NC
-1.105,14534095,NC
-1.105,14534096,NC
-1.1,14534097,NC
-1.105,14534098,NC
-1.11,14534099,NC
-1.12,14534100,NC
-1.12,14534101,NC
-1.13,14534102,NC
-1.125,14534103,NC
-1.115,14534104,NC
-1.105,14534105,NC
-1.105,14534106,NC
-1.1,14534107,NC
-1.08,14534108,NC
-1.08,14534109,NC
-1.085,14534110,NC
-1.09,14534111,NC
-1.095,14534112,NC
-1.1,14534113,NC
-1.105,14534114,NC
-1.105,14534115,NC
-1.105,14534116,NC
-1.11,14534117,NC
-1.09,14534118,NC
-1.09,14534119,NC
-1.08,14534120,NC
-1.085,14534121,NC
-1.075,14534122,NC
-1.095,14534123,NC
-1.09,14534124,NC
-1.1,14534125,NC
-1.1,14534126,NC
-1.11,14534127,NC
-1.09,14534128,NC
-1.08,14534129,NC
-1.08,14534130,NC
-1.065,14534131,NC
