channel_0,sample #,type
-0.095,11238023,R
0.03,11238024,NC
-0.015,11238025,NC
-0.22,11238026,NC
-0.59,11238027,NC
-1.045,11238028,NC
-1.475,11238029,NC
-1.78,11238030,NC
-1.96,11238031,NC
-2.065,11238032,NC
-2.13,11238033,NC
-2.175,11238034,NC
-2.215,11238035,NC
-2.255,11238036,NC
-2.28,11238037,NC
-2.275,11238038,NC
-2.265,11238039,NC
-2.24,11238040,NC
-2.255,11238041,NC
-2.25,11238042,NC
-2.27,11238043,NC
-2.285,11238044,NC
-2.255,11238045,NC
-2.215,11238046,NC
-2.135,11238047,NC
-2.005,11238048,NC
-1.845,11238049,NC
-1.675,11238050,NC
-1.5,11238051,NC
-1.38,11238052,NC
-1.305,11238053,NC
-1.25,11238054,NC
-1.225,11238055,NC
-1.2,11238056,NC
-1.175,11238057,NC
-1.155,11238058,NC
-1.13,11238059,NC
-1.09,11238060,NC
-1.08,11238061,NC
-1.095,11238062,NC
-1.115,11238063,NC
-1.17,11238064,NC
-1.21,11238065,NC
-1.22,11238066,NC
-1.225,11238067,NC
-1.2,11238068,NC
-1.2,11238069,NC
-1.185,11238070,NC
-1.155,11238071,NC
-1.15,11238072,NC
-1.145,11238073,NC
-1.16,11238074,NC
-1.17,11238075,NC
-1.185,11238076,NC
-1.205,11238077,NC
-1.215,11238078,NC
-1.225,11238079,NC
-1.225,11238080,NC
-1.225,11238081,NC
-1.225,11238082,NC
-1.225,11238083,NC
-1.23,11238084,NC
-1.225,11238085,NC
-1.24,11238086,NC
-1.255,11238087,NC
-1.27,11238088,NC
-1.275,11238089,NC
-1.28,11238090,NC
-1.3,11238091,NC
-1.315,11238092,NC
-1.325,11238093,NC
-1.32,11238094,NC
-1.3,11238095,NC
-1.3,11238096,NC
-1.29,11238097,NC
-1.32,11238098,NC
-1.305,11238099,NC
-1.285,11238100,NC
-1.285,11238101,NC
-1.295,11238102,NC
-1.325,11238103,NC
-1.34,11238104,NC
-1.335,11238105,NC
-1.325,11238106,NC
-1.3,11238107,NC
-1.3,11238108,NC
-1.255,11238109,NC
-1.235,11238110,NC
-1.22,11238111,NC
-1.23,11238112,NC
-1.215,11238113,NC
-1.22,11238114,NC
-1.195,11238115,NC
-1.18,11238116,NC
-1.145,11238117,NC
-1.095,11238118,NC
-1.075,11238119,NC
-1.04,11238120,NC
-1.07,11238121,NC
-1.125,11238122,NC
-1.17,11238123,NC
-1.18,11238124,NC
-1.185,11238125,NC
-1.145,11238126,NC
-1.11,11238127,NC
-1.08,11238128,NC
-1.06,11238129,NC
-1.065,11238130,NC
-1.07,11238131,NC
-1.065,11238132,NC
-1.08,11238133,NC
-1.065,11238134,NC
-1.05,11238135,NC
-1.06,11238136,NC
-1.06,11238137,NC
-1.055,11238138,NC
-1.06,11238139,NC
-1.06,11238140,NC
-1.07,11238141,NC
-1.07,11238142,NC
-1.07,11238143,NC
-1.105,11238144,NC
-1.125,11238145,NC
-1.115,11238146,NC
-1.085,11238147,NC
-1.09,11238148,NC
-1.075,11238149,NC
-1.07,11238150,NC
-1.075,11238151,NC
-1.095,11238152,NC
-1.095,11238153,NC
-1.105,11238154,NC
-1.1,11238155,NC
-1.1,11238156,NC
-1.1,11238157,NC
-1.085,11238158,NC
-1.08,11238159,NC
-1.08,11238160,NC
-1.085,11238161,NC
-1.095,11238162,NC
-1.105,11238163,NC
-1.125,11238164,NC
-1.115,11238165,NC
-1.11,11238166,NC
-1.12,11238167,NC
-1.09,11238168,NC
-1.09,11238169,NC
-1.09,11238170,NC
-1.085,11238171,NC
-1.105,11238172,NC
-1.12,11238173,NC
-1.135,11238174,NC
-1.145,11238175,NC
-1.145,11238176,NC
-1.12,11238177,NC
-1.095,11238178,NC
-1.065,11238179,NC
-1.045,11238180,NC
-1.075,11238181,NC
-1.09,11238182,NC
-1.12,11238183,NC
-1.14,11238184,NC
-1.15,11238185,NC
-1.145,11238186,NC
-1.15,11238187,NC
-1.135,11238188,NC
-1.1,11238189,NC
-1.075,11238190,NC
-1.065,11238191,NC
-1.04,11238192,NC
-1.03,11238193,NC
-1.025,11238194,NC
-1.015,11238195,NC
-1.01,11238196,NC
-1.005,11238197,NC
-0.97,11238198,NC
-0.95,11238199,NC
-0.935,11238200,NC
-0.94,11238201,NC
-0.93,11238202,NC
-0.935,11238203,NC
-0.945,11238204,NC
-0.945,11238205,NC
-0.955,11238206,NC
-0.96,11238207,NC
-0.96,11238208,NC
-0.97,11238209,NC
-0.975,11238210,NC
-0.975,11238211,NC
-0.98,11238212,NC
-1.005,11238213,NC
-1.005,11238214,NC
-1.01,11238215,NC
-1.01,11238216,NC
-1.015,11238217,NC
-1.01,11238218,NC
-1.005,11238219,NC
-1.0,11238220,NC
-0.985,11238221,NC
-1.015,11238222,NC
-1.025,11238223,NC
-1.07,11238224,NC
-1.065,11238225,NC
-1.095,11238226,NC
-1.11,11238227,NC
-1.085,11238228,NC
-1.08,11238229,NC
-1.085,11238230,NC
-1.085,11238231,NC
-1.11,11238232,NC
-1.115,11238233,NC
-1.175,11238234,NC
-1.215,11238235,NC
-1.24,11238236,NC
-1.245,11238237,NC
-1.235,11238238,NC
-1.195,11238239,NC
-1.17,11238240,NC
-1.15,11238241,NC
-1.145,11238242,NC
-1.135,11238243,NC
-1.145,11238244,NC
-1.145,11238245,NC
-1.155,11238246,NC
-1.165,11238247,NC
-1.185,11238248,NC
-1.18,11238249,NC
-1.205,11238250,NC
-1.21,11238251,NC
-1.205,11238252,NC
-1.195,11238253,NC
-1.235,11238254,NC
-1.245,11238255,NC
-1.25,11238256,NC
-1.26,11238257,NC
-1.27,11238258,NC
-1.255,11238259,NC
-1.22,11238260,NC
-1.155,11238261,NC
-1.075,11238262,NC
