channel_0,sample #,type
0.245,11052475,R
0.37,11052476,NC
0.4,11052477,NC
0.275,11052478,NC
-0.035,11052479,NC
-0.43,11052480,NC
-0.87,11052481,NC
-1.25,11052482,NC
-1.515,11052483,NC
-1.695,11052484,NC
-1.795,11052485,NC
-1.845,11052486,NC
-1.91,11052487,NC
-1.96,11052488,NC
-1.985,11052489,NC
-2.0,11052490,NC
-2.02,11052491,NC
-2.01,11052492,NC
-2.015,11052493,NC
-2.015,11052494,NC
-2.01,11052495,NC
-2.005,11052496,NC
-1.985,11052497,NC
-1.93,11052498,NC
-1.84,11052499,NC
-1.71,11052500,NC
-1.555,11052501,NC
-1.395,11052502,NC
-1.255,11052503,NC
-1.155,11052504,NC
-1.07,11052505,NC
-1.025,11052506,NC
-1.01,11052507,NC
-1.01,11052508,NC
-1.02,11052509,NC
-1.015,11052510,NC
-1.005,11052511,NC
-0.975,11052512,NC
-0.975,11052513,NC
-0.95,11052514,NC
-0.945,11052515,NC
-0.955,11052516,NC
-0.97,11052517,NC
-0.995,11052518,NC
-1.0,11052519,NC
-0.98,11052520,NC
-0.99,11052521,NC
-0.995,11052522,NC
-1.0,11052523,NC
-0.975,11052524,NC
-0.97,11052525,NC
-0.95,11052526,NC
-0.975,11052527,NC
-0.98,11052528,NC
-1.02,11052529,NC
-1.04,11052530,NC
-1.035,11052531,NC
-1.05,11052532,NC
-1.065,11052533,NC
-1.07,11052534,NC
-1.06,11052535,NC
-1.06,11052536,NC
-1.065,11052537,NC
-1.075,11052538,NC
-1.105,11052539,NC
-1.085,11052540,NC
-1.11,11052541,NC
-1.12,11052542,NC
-1.125,11052543,NC
-1.155,11052544,NC
-1.165,11052545,NC
-1.18,11052546,NC
-1.175,11052547,NC
-1.185,11052548,NC
-1.185,11052549,NC
-1.175,11052550,NC
-1.185,11052551,NC
-1.19,11052552,NC
-1.19,11052553,NC
-1.21,11052554,NC
-1.205,11052555,NC
-1.23,11052556,NC
-1.23,11052557,NC
-1.235,11052558,NC
-1.22,11052559,NC
-1.215,11052560,NC
-1.2,11052561,NC
-1.19,11052562,NC
-1.16,11052563,NC
-1.15,11052564,NC
-1.155,11052565,NC
-1.155,11052566,NC
-1.13,11052567,NC
-1.125,11052568,NC
-1.13,11052569,NC
-1.12,11052570,NC
-1.095,11052571,NC
-1.09,11052572,NC
-1.05,11052573,NC
-1.03,11052574,NC
-1.005,11052575,NC
-0.985,11052576,NC
-0.96,11052577,NC
-0.97,11052578,NC
-0.96,11052579,NC
-0.955,11052580,NC
-0.94,11052581,NC
-0.935,11052582,NC
-0.92,11052583,NC
-0.895,11052584,NC
-0.895,11052585,NC
-0.885,11052586,NC
-0.89,11052587,NC
-0.9,11052588,NC
-0.895,11052589,NC
-0.885,11052590,NC
-0.885,11052591,NC
-0.905,11052592,NC
-0.89,11052593,NC
-0.875,11052594,NC
-0.875,11052595,NC
-0.86,11052596,NC
-0.86,11052597,NC
-0.845,11052598,NC
-0.85,11052599,NC
-0.845,11052600,NC
-0.845,11052601,NC
-0.845,11052602,NC
-0.85,11052603,NC
-0.87,11052604,NC
-0.885,11052605,NC
-0.885,11052606,NC
-0.875,11052607,NC
-0.865,11052608,NC
-0.855,11052609,NC
-0.86,11052610,NC
-0.865,11052611,NC
-0.85,11052612,NC
-0.86,11052613,NC
-0.86,11052614,NC
-0.885,11052615,NC
-0.88,11052616,NC
-0.895,11052617,NC
-0.905,11052618,NC
-0.9,11052619,NC
-0.885,11052620,NC
-0.885,11052621,NC
-0.865,11052622,NC
-0.875,11052623,NC
-0.875,11052624,NC
-0.88,11052625,NC
-0.895,11052626,NC
-0.9,11052627,NC
-0.91,11052628,NC
-0.92,11052629,NC
-0.915,11052630,NC
-0.925,11052631,NC
-0.91,11052632,NC
-0.89,11052633,NC
-0.895,11052634,NC
-0.885,11052635,NC
-0.89,11052636,NC
-0.89,11052637,NC
