channel_0,sample #,type
1.355,29006050,R
1.25,29006051,NC
0.925,29006052,NC
0.415,29006053,NC
-0.09,29006054,NC
-0.49,29006055,NC
-0.705,29006056,NC
-0.76,29006057,NC
-0.715,29006058,NC
-0.66,29006059,NC
-0.635,29006060,NC
-0.665,29006061,NC
-0.725,29006062,NC
-0.82,29006063,NC
-0.91,29006064,NC
-0.985,29006065,NC
-1.025,29006066,NC
-1.03,29006067,NC
-1.015,29006068,NC
-0.975,29006069,NC
-0.945,29006070,NC
-0.895,29006071,NC
-0.82,29006072,NC
-0.765,29006073,NC
-0.69,29006074,NC
-0.625,29006075,NC
-0.565,29006076,NC
-0.505,29006077,NC
-0.465,29006078,NC
-0.425,29006079,NC
-0.395,29006080,NC
-0.38,29006081,NC
-0.355,29006082,NC
-0.345,29006083,NC
-0.335,29006084,NC
-0.335,29006085,NC
-0.325,29006086,NC
-0.33,29006087,NC
-0.32,29006088,NC
-0.335,29006089,NC
-0.33,29006090,NC
-0.325,29006091,NC
-0.31,29006092,NC
-0.31,29006093,NC
-0.3,29006094,NC
-0.29,29006095,NC
-0.29,29006096,NC
-0.29,29006097,NC
-0.28,29006098,NC
-0.295,29006099,NC
-0.28,29006100,NC
-0.29,29006101,NC
-0.28,29006102,NC
-0.295,29006103,NC
-0.28,29006104,NC
-0.27,29006105,NC
-0.275,29006106,NC
-0.265,29006107,NC
-0.265,29006108,NC
-0.255,29006109,NC
-0.25,29006110,NC
-0.27,29006111,NC
-0.265,29006112,NC
-0.275,29006113,NC
-0.27,29006114,NC
-0.265,29006115,NC
-0.255,29006116,NC
-0.245,29006117,NC
-0.24,29006118,NC
-0.225,29006119,NC
-0.23,29006120,NC
-0.225,29006121,NC
-0.225,29006122,NC
-0.235,29006123,NC
-0.23,29006124,NC
-0.22,29006125,NC
-0.225,29006126,NC
-0.22,29006127,NC
-0.21,29006128,NC
-0.2,29006129,NC
-0.19,29006130,NC
-0.185,29006131,NC
-0.17,29006132,NC
-0.17,29006133,NC
-0.17,29006134,NC
-0.17,29006135,NC
-0.165,29006136,NC
-0.17,29006137,NC
-0.175,29006138,NC
-0.175,29006139,NC
-0.165,29006140,NC
-0.155,29006141,NC
-0.135,29006142,NC
-0.125,29006143,NC
-0.11,29006144,NC
-0.12,29006145,NC
-0.1,29006146,NC
-0.105,29006147,NC
-0.1,29006148,NC
-0.11,29006149,NC
-0.095,29006150,NC
-0.09,29006151,NC
-0.075,29006152,NC
-0.07,29006153,NC
-0.045,29006154,NC
-0.04,29006155,NC
-0.025,29006156,NC
-0.025,29006157,NC
-0.01,29006158,NC
-0.02,29006159,NC
-0.02,29006160,NC
-0.02,29006161,NC
-0.02,29006162,NC
-0.015,29006163,NC
0.0,29006164,NC
0.005,29006165,NC
0.015,29006166,NC
0.035,29006167,NC
0.045,29006168,NC
0.06,29006169,NC
0.06,29006170,NC
0.055,29006171,NC
0.065,29006172,NC
0.07,29006173,NC
0.065,29006174,NC
0.075,29006175,NC
0.085,29006176,NC
0.1,29006177,NC
0.11,29006178,NC
0.11,29006179,NC
0.115,29006180,NC
0.095,29006181,NC
0.09,29006182,NC
0.08,29006183,NC
0.065,29006184,NC
0.045,29006185,NC
0.035,29006186,NC
0.02,29006187,NC
-0.005,29006188,NC
-0.01,29006189,NC
-0.01,29006190,NC
-0.025,29006191,NC
