channel_0,sample #,type
0.81,14522007,j
0.735,14522008,NC
0.59,14522009,NC
0.375,14522010,NC
0.125,14522011,NC
-0.105,14522012,NC
-0.375,14522013,NC
-0.63,14522014,NC
-0.89,14522015,NC
-1.1,14522016,NC
-1.21,14522017,NC
-1.215,14522018,NC
-1.145,14522019,NC
-1.01,14522020,NC
-0.89,14522021,NC
-0.805,14522022,NC
-0.75,14522023,NC
-0.735,14522024,NC
-0.73,14522025,NC
-0.72,14522026,NC
-0.705,14522027,NC
-0.69,14522028,NC
-0.69,14522029,NC
-0.665,14522030,NC
-0.685,14522031,NC
-0.67,14522032,NC
-0.695,14522033,NC
-0.705,14522034,NC
-0.715,14522035,NC
-0.72,14522036,NC
-0.7,14522037,NC
-0.69,14522038,NC
-0.695,14522039,NC
-0.685,14522040,NC
-0.675,14522041,NC
-0.66,14522042,NC
-0.66,14522043,NC
-0.67,14522044,NC
-0.675,14522045,NC
-0.675,14522046,NC
-0.67,14522047,NC
-0.675,14522048,NC
-0.68,14522049,NC
-0.665,14522050,NC
-0.66,14522051,NC
-0.65,14522052,NC
-0.645,14522053,NC
-0.635,14522054,NC
-0.635,14522055,NC
-0.63,14522056,NC
-0.64,14522057,NC
-0.645,14522058,NC
-0.64,14522059,NC
-0.645,14522060,NC
-0.65,14522061,NC
-0.65,14522062,NC
-0.655,14522063,NC
-0.64,14522064,NC
-0.64,14522065,NC
-0.64,14522066,NC
-0.635,14522067,NC
-0.625,14522068,NC
-0.645,14522069,NC
-0.65,14522070,NC
-0.65,14522071,NC
-0.675,14522072,NC
-0.655,14522073,NC
-0.655,14522074,NC
-0.65,14522075,NC
-0.64,14522076,NC
-0.64,14522077,NC
-0.63,14522078,NC
-0.635,14522079,NC
-0.635,14522080,NC
-0.64,14522081,NC
-0.645,14522082,NC
-0.65,14522083,NC
-0.665,14522084,NC
-0.655,14522085,NC
-0.67,14522086,NC
-0.66,14522087,NC
-0.65,14522088,NC
-0.645,14522089,NC
-0.635,14522090,NC
-0.64,14522091,NC
-0.645,14522092,NC
-0.645,14522093,NC
-0.65,14522094,NC
-0.66,14522095,NC
-0.66,14522096,NC
-0.665,14522097,NC
-0.65,14522098,NC
-0.645,14522099,NC
-0.635,14522100,NC
-0.63,14522101,NC
-0.62,14522102,NC
-0.625,14522103,NC
-0.63,14522104,NC
-0.635,14522105,NC
-0.645,14522106,NC
-0.64,14522107,NC
-0.625,14522108,NC
-0.645,14522109,NC
-0.645,14522110,NC
-0.63,14522111,NC
-0.625,14522112,NC
-0.61,14522113,NC
-0.595,14522114,NC
-0.605,14522115,NC
-0.605,14522116,NC
-0.6,14522117,NC
-0.605,14522118,NC
-0.595,14522119,NC
-0.59,14522120,NC
-0.575,14522121,NC
-0.575,14522122,NC
-0.56,14522123,NC
-0.535,14522124,NC
-0.52,14522125,NC
-0.505,14522126,NC
-0.5,14522127,NC
-0.505,14522128,NC
-0.505,14522129,NC
-0.51,14522130,NC
-0.495,14522131,NC
-0.485,14522132,NC
-0.49,14522133,NC
-0.475,14522134,NC
-0.46,14522135,NC
-0.45,14522136,NC
-0.43,14522137,NC
-0.43,14522138,NC
-0.415,14522139,NC
-0.42,14522140,NC
-0.41,14522141,NC
-0.425,14522142,NC
-0.43,14522143,NC
-0.435,14522144,NC
-0.425,14522145,NC
-0.43,14522146,NC
-0.42,14522147,NC
-0.415,14522148,NC
-0.425,14522149,NC
-0.415,14522150,NC
-0.425,14522151,NC
-0.43,14522152,NC
-0.44,14522153,NC
-0.445,14522154,NC
-0.465,14522155,NC
-0.485,14522156,NC
-0.495,14522157,NC
-0.5,14522158,NC
-0.505,14522159,NC
-0.515,14522160,NC
-0.53,14522161,NC
-0.53,14522162,NC
-0.55,14522163,NC
-0.57,14522164,NC
-0.595,14522165,NC
-0.605,14522166,NC
-0.635,14522167,NC
-0.65,14522168,NC
-0.675,14522169,NC
-0.69,14522170,NC
-0.695,14522171,NC
-0.715,14522172,NC
-0.725,14522173,NC
-0.73,14522174,NC
-0.74,14522175,NC
-0.74,14522176,NC
-0.77,14522177,NC
-0.775,14522178,NC
-0.795,14522179,NC
-0.805,14522180,NC
-0.815,14522181,NC
-0.825,14522182,NC
-0.815,14522183,NC
-0.815,14522184,NC
-0.82,14522185,NC
-0.81,14522186,NC
-0.815,14522187,NC
-0.825,14522188,NC
-0.82,14522189,NC
-0.835,14522190,NC
-0.855,14522191,NC
-0.85,14522192,NC
-0.84,14522193,NC
-0.845,14522194,NC
-0.845,14522195,NC
-0.845,14522196,NC
-0.835,14522197,NC
-0.825,14522198,NC
-0.825,14522199,NC
-0.815,14522200,NC
-0.815,14522201,NC
-0.82,14522202,NC
-0.825,14522203,NC
-0.83,14522204,NC
-0.835,14522205,NC
-0.825,14522206,NC
-0.81,14522207,NC
-0.805,14522208,NC
-0.795,14522209,NC
-0.785,14522210,NC
-0.785,14522211,NC
-0.79,14522212,NC
-0.8,14522213,NC
-0.8,14522214,NC
-0.805,14522215,NC
-0.79,14522216,NC
-0.795,14522217,NC
-0.79,14522218,NC
-0.785,14522219,NC
-0.78,14522220,NC
-0.775,14522221,NC
-0.755,14522222,NC
-0.76,14522223,NC
-0.755,14522224,NC
-0.745,14522225,NC
-0.76,14522226,NC
-0.765,14522227,NC
-0.77,14522228,NC
-0.765,14522229,NC
-0.77,14522230,NC
-0.785,14522231,NC
-0.755,14522232,NC
-0.75,14522233,NC
-0.735,14522234,NC
-0.74,14522235,NC
-0.735,14522236,NC
-0.73,14522237,NC
-0.74,14522238,NC
-0.745,14522239,NC
-0.755,14522240,NC
-0.765,14522241,NC
-0.76,14522242,NC
-0.75,14522243,NC
-0.735,14522244,NC
-0.73,14522245,NC
-0.715,14522246,NC
-0.715,14522247,NC
-0.73,14522248,NC
-0.735,14522249,NC
-0.74,14522250,NC
-0.735,14522251,NC
-0.74,14522252,NC
-0.745,14522253,NC
-0.75,14522254,NC
-0.745,14522255,NC
-0.745,14522256,NC
-0.735,14522257,NC
-0.72,14522258,NC
-0.725,14522259,NC
-0.72,14522260,NC
-0.73,14522261,NC
-0.74,14522262,NC
-0.74,14522263,NC
-0.74,14522264,NC
-0.75,14522265,NC
-0.755,14522266,NC
-0.75,14522267,NC
-0.735,14522268,NC
-0.73,14522269,NC
-0.725,14522270,NC
-0.735,14522271,NC
-0.725,14522272,NC
-0.73,14522273,NC
-0.74,14522274,NC
-0.74,14522275,NC
-0.75,14522276,NC
-0.745,14522277,NC
-0.745,14522278,NC
-0.745,14522279,NC
-0.75,14522280,NC
-0.75,14522281,NC
-0.735,14522282,NC
-0.735,14522283,NC
-0.73,14522284,NC
-0.74,14522285,NC
-0.75,14522286,NC
-0.765,14522287,NC
-0.765,14522288,NC
-0.77,14522289,NC
-0.765,14522290,NC
-0.745,14522291,NC
-0.74,14522292,NC
-0.73,14522293,NC
-0.72,14522294,NC
-0.725,14522295,NC
-0.73,14522296,NC
-0.735,14522297,NC
-0.735,14522298,NC
-0.745,14522299,NC
-0.745,14522300,NC
-0.75,14522301,NC
-0.745,14522302,NC
-0.74,14522303,NC
-0.745,14522304,NC
-0.74,14522305,NC
-0.725,14522306,NC
-0.74,14522307,NC
-0.745,14522308,NC
-0.75,14522309,NC
-0.75,14522310,NC
-0.755,14522311,NC
-0.76,14522312,NC
-0.765,14522313,NC
-0.765,14522314,NC
-0.755,14522315,NC
-0.765,14522316,NC
-0.75,14522317,NC
-0.75,14522318,NC
-0.74,14522319,NC
-0.75,14522320,NC
-0.745,14522321,NC
-0.76,14522322,NC
-0.75,14522323,NC
-0.75,14522324,NC
-0.745,14522325,NC
-0.75,14522326,NC
-0.745,14522327,NC
-0.74,14522328,NC
-0.735,14522329,NC
-0.73,14522330,NC
-0.725,14522331,NC
-0.735,14522332,NC
-0.745,14522333,NC
-0.755,14522334,NC
-0.75,14522335,NC
-0.745,14522336,NC
-0.735,14522337,NC
-0.725,14522338,NC
-0.72,14522339,NC
-0.715,14522340,NC
-0.71,14522341,NC
-0.69,14522342,NC
-0.685,14522343,NC
-0.685,14522344,NC
-0.69,14522345,NC
-0.705,14522346,NC
-0.715,14522347,NC
-0.72,14522348,NC
-0.73,14522349,NC
-0.74,14522350,NC
-0.735,14522351,NC
-0.745,14522352,NC
-0.735,14522353,NC
-0.735,14522354,NC
-0.725,14522355,NC
-0.715,14522356,NC
-0.705,14522357,NC
-0.705,14522358,NC
-0.705,14522359,NC
-0.71,14522360,NC
-0.725,14522361,NC
-0.73,14522362,NC
-0.74,14522363,NC
-0.75,14522364,NC
-0.76,14522365,NC
-0.77,14522366,NC
-0.785,14522367,NC
-0.795,14522368,NC
-0.815,14522369,NC
-0.82,14522370,NC
-0.825,14522371,NC
-0.82,14522372,NC
-0.83,14522373,NC
-0.825,14522374,NC
-0.825,14522375,NC
-0.82,14522376,NC
-0.835,14522377,NC
-0.835,14522378,NC
-0.85,14522379,NC
-0.84,14522380,NC
-0.79,14522381,NC
-0.7,14522382,NC
-0.59,14522383,NC
-0.495,14522384,NC
-0.405,14522385,NC
-0.345,14522386,NC
-0.345,14522387,NC
-0.43,14522388,NC
-0.59,14522389,NC
-0.765,14522390,NC
-0.905,14522391,NC
-0.94,14522392,NC
-0.83,14522393,NC
-0.6,14522394,NC
-0.325,14522395,NC
-0.04,14522396,NC
0.25,14522397,NC
0.515,14522398,NC
0.76,14522399,NC
0.965,14522400,NC
1.14,14522401,NC
1.265,14522402,NC
1.315,14522403,NC
1.31,14522404,R
1.24,14522405,NC
1.14,14522406,NC
1.015,14522407,NC
0.83,14522408,NC
0.59,14522409,NC
0.35,14522410,NC
0.12,14522411,NC
-0.11,14522412,NC
-0.33,14522413,NC
-0.545,14522414,NC
-0.75,14522415,NC
-0.93,14522416,NC
-1.04,14522417,NC
-1.11,14522418,NC
-1.13,14522419,NC
-1.13,14522420,NC
-1.09,14522421,NC
-1.06,14522422,NC
-1.015,14522423,NC
-0.98,14522424,NC
-0.95,14522425,NC
-0.935,14522426,NC
-0.91,14522427,NC
-0.9,14522428,NC
-0.91,14522429,NC
-0.92,14522430,NC
-0.915,14522431,NC
-0.91,14522432,NC
-0.92,14522433,NC
-0.92,14522434,NC
-0.925,14522435,NC
-0.915,14522436,NC
-0.905,14522437,NC
-0.905,14522438,NC
-0.9,14522439,NC
-0.905,14522440,NC
-0.91,14522441,NC
-0.92,14522442,NC
-0.915,14522443,NC
-0.94,14522444,NC
-0.94,14522445,NC
-0.93,14522446,NC
-0.925,14522447,NC
-0.92,14522448,NC
-0.91,14522449,NC
-0.905,14522450,NC
-0.91,14522451,NC
-0.92,14522452,NC
-0.93,14522453,NC
-0.94,14522454,NC
-0.945,14522455,NC
-0.945,14522456,NC
-0.955,14522457,NC
-0.96,14522458,NC
-0.955,14522459,NC
-0.955,14522460,NC
-0.95,14522461,NC
-0.94,14522462,NC
-0.945,14522463,NC
-0.955,14522464,NC
-0.95,14522465,NC
-0.995,14522466,NC
-0.975,14522467,NC
-0.99,14522468,NC
-1.0,14522469,NC
-1.0,14522470,NC
-1.0,14522471,NC
-1.01,14522472,NC
-1.0,14522473,NC
-0.99,14522474,NC
-0.995,14522475,NC
-0.995,14522476,NC
-1.015,14522477,NC
-1.03,14522478,NC
-1.04,14522479,NC
-1.05,14522480,NC
-1.05,14522481,NC
-1.045,14522482,NC
-1.045,14522483,NC
-1.045,14522484,NC
-1.05,14522485,NC
-1.05,14522486,NC
-1.045,14522487,NC
-1.06,14522488,NC
-1.075,14522489,NC
-1.085,14522490,NC
-1.105,14522491,NC
-1.11,14522492,NC
-1.115,14522493,NC
-1.12,14522494,NC
-1.11,14522495,NC
-1.115,14522496,NC
-1.115,14522497,NC
-1.105,14522498,NC
-1.105,14522499,NC
