channel_0,sample #,type
1.47,14690820,R
1.41,14690821,NC
1.295,14690822,NC
1.12,14690823,NC
0.895,14690824,NC
0.63,14690825,NC
0.345,14690826,NC
0.035,14690827,NC
-0.265,14690828,NC
-0.585,14690829,NC
-0.87,14690830,NC
-1.105,14690831,NC
-1.24,14690832,NC
-1.325,14690833,NC
-1.34,14690834,NC
-1.325,14690835,NC
-1.29,14690836,NC
-1.255,14690837,NC
-1.225,14690838,NC
-1.2,14690839,NC
-1.16,14690840,NC
-1.135,14690841,NC
-1.125,14690842,NC
-1.125,14690843,NC
-1.11,14690844,NC
-1.115,14690845,NC
-1.125,14690846,NC
-1.145,14690847,NC
-1.16,14690848,NC
-1.16,14690849,NC
-1.16,14690850,NC
-1.145,14690851,NC
-1.15,14690852,NC
-1.14,14690853,NC
-1.14,14690854,NC
-1.125,14690855,NC
-1.12,14690856,NC
-1.135,14690857,NC
-1.125,14690858,NC
-1.115,14690859,NC
-1.13,14690860,NC
-1.14,14690861,NC
-1.145,14690862,NC
-1.155,14690863,NC
-1.155,14690864,NC
-1.145,14690865,NC
-1.135,14690866,NC
-1.125,14690867,NC
-1.125,14690868,NC
-1.135,14690869,NC
-1.145,14690870,NC
-1.155,14690871,NC
-1.16,14690872,NC
-1.17,14690873,NC
-1.175,14690874,NC
-1.18,14690875,NC
-1.18,14690876,NC
-1.165,14690877,NC
-1.165,14690878,NC
-1.16,14690879,NC
-1.155,14690880,NC
-1.165,14690881,NC
-1.175,14690882,NC
-1.185,14690883,NC
-1.185,14690884,NC
-1.19,14690885,NC
-1.195,14690886,NC
-1.205,14690887,NC
-1.215,14690888,NC
-1.225,14690889,NC
-1.22,14690890,NC
-1.215,14690891,NC
-1.205,14690892,NC
-1.22,14690893,NC
-1.23,14690894,NC
-1.23,14690895,NC
-1.235,14690896,NC
-1.25,14690897,NC
-1.245,14690898,NC
-1.25,14690899,NC
-1.265,14690900,NC
-1.27,14690901,NC
-1.275,14690902,NC
-1.265,14690903,NC
-1.265,14690904,NC
-1.28,14690905,NC
-1.275,14690906,NC
-1.28,14690907,NC
-1.275,14690908,NC
-1.285,14690909,NC
-1.285,14690910,NC
-1.285,14690911,NC
-1.285,14690912,NC
-1.28,14690913,NC
-1.28,14690914,NC
-1.265,14690915,NC
-1.26,14690916,NC
-1.255,14690917,NC
-1.255,14690918,NC
-1.245,14690919,NC
-1.25,14690920,NC
-1.245,14690921,NC
-1.24,14690922,NC
-1.225,14690923,NC
-1.21,14690924,NC
-1.195,14690925,NC
-1.17,14690926,NC
-1.15,14690927,NC
-1.13,14690928,NC
-1.125,14690929,NC
-1.11,14690930,NC
-1.1,14690931,NC
-1.095,14690932,NC
-1.075,14690933,NC
-1.055,14690934,NC
-1.045,14690935,NC
-1.005,14690936,NC
-0.995,14690937,NC
-0.975,14690938,NC
-0.95,14690939,NC
-0.935,14690940,NC
-0.935,14690941,NC
-0.92,14690942,NC
-0.915,14690943,NC
-0.915,14690944,NC
-0.92,14690945,NC
-0.9,14690946,NC
-0.895,14690947,NC
-0.885,14690948,NC
-0.89,14690949,NC
-0.865,14690950,NC
-0.875,14690951,NC
-0.865,14690952,NC
-0.87,14690953,NC
-0.88,14690954,NC
-0.9,14690955,NC
-0.915,14690956,NC
-0.92,14690957,NC
-0.94,14690958,NC
-0.95,14690959,NC
-0.955,14690960,NC
-0.955,14690961,NC
-0.965,14690962,NC
-0.97,14690963,NC
-0.965,14690964,NC
-0.975,14690965,NC
-1.0,14690966,NC
-1.01,14690967,NC
-1.02,14690968,NC
-1.045,14690969,NC
-1.05,14690970,NC
-1.06,14690971,NC
-1.07,14690972,NC
-1.065,14690973,NC
-1.07,14690974,NC
-1.085,14690975,NC
-1.075,14690976,NC
-1.08,14690977,NC
-1.09,14690978,NC
-1.11,14690979,NC
-1.115,14690980,NC
-1.125,14690981,NC
-1.125,14690982,NC
-1.135,14690983,NC
-1.13,14690984,NC
-1.125,14690985,NC
-1.12,14690986,NC
-1.115,14690987,NC
-1.105,14690988,NC
-1.105,14690989,NC
-1.1,14690990,NC
-1.11,14690991,NC
-1.1,14690992,NC
-1.105,14690993,NC
-1.105,14690994,NC
-1.1,14690995,NC
-1.105,14690996,NC
-1.095,14690997,NC
-1.085,14690998,NC
-1.08,14690999,NC
-1.07,14691000,NC
-1.065,14691001,NC
-1.065,14691002,NC
-1.055,14691003,NC
-1.055,14691004,NC
-1.06,14691005,NC
-1.07,14691006,NC
-1.065,14691007,NC
-1.06,14691008,NC
-1.05,14691009,NC
-1.05,14691010,NC
-1.03,14691011,NC
-1.025,14691012,NC
-1.015,14691013,NC
-1.03,14691014,NC
-1.025,14691015,NC
-1.025,14691016,NC
-1.04,14691017,NC
-1.035,14691018,NC
-1.04,14691019,NC
-1.035,14691020,NC
-1.03,14691021,NC
-1.025,14691022,NC
-1.02,14691023,NC
-1.0,14691024,NC
-1.0,14691025,NC
-0.995,14691026,NC
-1.0,14691027,NC
-0.995,14691028,NC
-1.005,14691029,NC
-1.005,14691030,NC
-1.015,14691031,NC
-1.015,14691032,NC
-1.015,14691033,NC
-1.005,14691034,NC
-0.99,14691035,NC
-0.99,14691036,NC
-0.98,14691037,NC
-0.98,14691038,NC
-0.98,14691039,NC
-0.99,14691040,NC
-0.985,14691041,NC
-1.005,14691042,NC
-1.0,14691043,NC
-0.995,14691044,NC
-0.985,14691045,NC
-0.985,14691046,NC
-0.99,14691047,NC
-0.97,14691048,NC
-0.99,14691049,NC
-0.98,14691050,NC
-0.98,14691051,NC
-1.005,14691052,NC
-0.995,14691053,NC
-0.98,14691054,NC
-0.985,14691055,NC
-0.985,14691056,NC
-0.985,14691057,NC
-0.99,14691058,NC
-0.99,14691059,NC
-0.975,14691060,NC
-0.975,14691061,NC
-0.975,14691062,NC
-0.96,14691063,NC
-0.975,14691064,NC
-0.975,14691065,NC
-0.98,14691066,NC
-0.975,14691067,NC
-0.99,14691068,NC
-0.995,14691069,NC
-0.975,14691070,NC
-0.965,14691071,NC
-0.965,14691072,NC
-0.965,14691073,NC
-0.97,14691074,NC
-0.98,14691075,NC
-0.985,14691076,NC
-0.97,14691077,NC
-0.97,14691078,NC
-0.985,14691079,NC
-0.97,14691080,NC
-0.965,14691081,NC
-0.965,14691082,NC
-0.96,14691083,NC
-0.945,14691084,NC
-0.955,14691085,NC
-0.95,14691086,NC
-0.95,14691087,NC
-0.96,14691088,NC
-0.965,14691089,NC
-0.965,14691090,NC
-0.955,14691091,NC
-0.955,14691092,NC
-0.95,14691093,NC
-0.95,14691094,NC
