channel_0,sample #,type
1.43,29119409,R
1.26,29119410,NC
0.855,29119411,NC
0.335,29119412,NC
-0.115,29119413,NC
-0.395,29119414,NC
-0.53,29119415,NC
-0.56,29119416,NC
-0.55,29119417,NC
-0.555,29119418,NC
-0.615,29119419,NC
-0.725,29119420,NC
-0.835,29119421,NC
-0.955,29119422,NC
-1.035,29119423,NC
-1.08,29119424,NC
-1.075,29119425,NC
-1.055,29119426,NC
-1.0,29119427,NC
-0.925,29119428,NC
-0.855,29119429,NC
-0.77,29119430,NC
-0.685,29119431,NC
-0.605,29119432,NC
-0.53,29119433,NC
-0.465,29119434,NC
-0.425,29119435,NC
-0.385,29119436,NC
-0.36,29119437,NC
-0.345,29119438,NC
-0.35,29119439,NC
-0.34,29119440,NC
-0.35,29119441,NC
-0.345,29119442,NC
-0.35,29119443,NC
-0.34,29119444,NC
-0.34,29119445,NC
-0.33,29119446,NC
-0.33,29119447,NC
-0.325,29119448,NC
-0.3,29119449,NC
-0.305,29119450,NC
-0.3,29119451,NC
-0.3,29119452,NC
-0.295,29119453,NC
-0.3,29119454,NC
-0.31,29119455,NC
-0.3,29119456,NC
-0.31,29119457,NC
-0.295,29119458,NC
-0.29,29119459,NC
-0.28,29119460,NC
-0.28,29119461,NC
-0.28,29119462,NC
-0.28,29119463,NC
-0.28,29119464,NC
-0.28,29119465,NC
-0.285,29119466,NC
-0.28,29119467,NC
-0.29,29119468,NC
-0.285,29119469,NC
-0.275,29119470,NC
-0.265,29119471,NC
-0.26,29119472,NC
-0.265,29119473,NC
-0.28,29119474,NC
-0.255,29119475,NC
-0.25,29119476,NC
-0.245,29119477,NC
-0.26,29119478,NC
-0.26,29119479,NC
-0.265,29119480,NC
-0.26,29119481,NC
-0.26,29119482,NC
-0.245,29119483,NC
-0.225,29119484,NC
-0.21,29119485,NC
-0.205,29119486,NC
-0.2,29119487,NC
-0.2,29119488,NC
-0.205,29119489,NC
-0.2,29119490,NC
-0.205,29119491,NC
-0.19,29119492,NC
-0.185,29119493,NC
-0.18,29119494,NC
-0.17,29119495,NC
-0.17,29119496,NC
-0.155,29119497,NC
-0.145,29119498,NC
-0.14,29119499,NC
-0.145,29119500,NC
-0.155,29119501,NC
-0.15,29119502,NC
-0.145,29119503,NC
-0.13,29119504,NC
-0.13,29119505,NC
-0.115,29119506,NC
-0.115,29119507,NC
-0.105,29119508,NC
-0.095,29119509,NC
-0.09,29119510,NC
-0.085,29119511,NC
-0.095,29119512,NC
-0.1,29119513,NC
-0.095,29119514,NC
-0.085,29119515,NC
-0.085,29119516,NC
-0.075,29119517,NC
-0.06,29119518,NC
-0.04,29119519,NC
-0.04,29119520,NC
-0.025,29119521,NC
-0.025,29119522,NC
-0.025,29119523,NC
-0.02,29119524,NC
-0.015,29119525,NC
-0.015,29119526,NC
-0.01,29119527,NC
-0.02,29119528,NC
0.0,29119529,NC
0.015,29119530,NC
0.025,29119531,NC
0.05,29119532,NC
0.055,29119533,NC
0.07,29119534,NC
0.065,29119535,NC
0.065,29119536,NC
0.075,29119537,NC
0.075,29119538,NC
0.065,29119539,NC
0.075,29119540,NC
0.08,29119541,NC
0.1,29119542,NC
0.11,29119543,NC
0.125,29119544,NC
0.145,29119545,NC
0.14,29119546,NC
0.15,29119547,NC
0.15,29119548,NC
0.16,29119549,NC
0.15,29119550,NC
0.145,29119551,NC
0.145,29119552,NC
0.145,29119553,NC
0.135,29119554,NC
0.14,29119555,NC
0.13,29119556,NC
0.135,29119557,NC
0.125,29119558,NC
0.12,29119559,NC
0.12,29119560,NC
0.11,29119561,NC
0.095,29119562,NC
0.07,29119563,NC
0.055,29119564,NC
0.05,29119565,NC
0.025,29119566,NC
0.035,29119567,NC
0.04,29119568,NC
0.03,29119569,NC
0.025,29119570,NC
0.015,29119571,NC
-0.005,29119572,NC
-0.015,29119573,NC
-0.035,29119574,NC
-0.05,29119575,NC
-0.07,29119576,NC
-0.065,29119577,NC
-0.07,29119578,NC
-0.07,29119579,NC
-0.07,29119580,NC
-0.065,29119581,NC
-0.07,29119582,NC
-0.08,29119583,NC
-0.08,29119584,NC
-0.095,29119585,NC
-0.105,29119586,NC
-0.1,29119587,NC
-0.11,29119588,NC
-0.11,29119589,NC
-0.125,29119590,NC
-0.125,29119591,NC
-0.13,29119592,NC
-0.12,29119593,NC
-0.13,29119594,NC
-0.125,29119595,NC
-0.13,29119596,NC
-0.15,29119597,NC
-0.17,29119598,NC
-0.17,29119599,NC
-0.155,29119600,NC
-0.165,29119601,NC
-0.155,29119602,NC
-0.15,29119603,NC
-0.145,29119604,NC
-0.16,29119605,NC
-0.155,29119606,NC
-0.165,29119607,NC
-0.17,29119608,NC
-0.18,29119609,NC
-0.195,29119610,NC
-0.205,29119611,NC
-0.205,29119612,NC
-0.205,29119613,NC
-0.2,29119614,NC
-0.195,29119615,NC
-0.2,29119616,NC
-0.195,29119617,NC
-0.2,29119618,NC
-0.225,29119619,NC
-0.225,29119620,NC
-0.24,29119621,NC
-0.235,29119622,NC
-0.24,29119623,NC
-0.24,29119624,NC
-0.235,29119625,NC
-0.23,29119626,NC
-0.23,29119627,NC
-0.24,29119628,NC
-0.245,29119629,NC
-0.245,29119630,NC
-0.24,29119631,NC
-0.26,29119632,NC
-0.255,29119633,NC
-0.245,29119634,NC
-0.25,29119635,NC
-0.255,29119636,NC
-0.26,29119637,NC
-0.265,29119638,NC
-0.26,29119639,NC
-0.26,29119640,NC
-0.26,29119641,NC
-0.265,29119642,NC
-0.265,29119643,NC
-0.275,29119644,NC
-0.295,29119645,NC
-0.285,29119646,NC
-0.295,29119647,NC
-0.295,29119648,NC
-0.295,29119649,NC
-0.295,29119650,NC
-0.285,29119651,NC
-0.285,29119652,NC
-0.27,29119653,NC
-0.27,29119654,NC
-0.265,29119655,NC
-0.27,29119656,NC
-0.27,29119657,NC
-0.28,29119658,NC
-0.29,29119659,NC
-0.3,29119660,NC
-0.3,29119661,NC
-0.295,29119662,NC
-0.285,29119663,NC
-0.28,29119664,NC
-0.28,29119665,NC
-0.285,29119666,NC
-0.28,29119667,NC
-0.3,29119668,NC
-0.3,29119669,NC
-0.31,29119670,NC
-0.31,29119671,NC
-0.305,29119672,NC
-0.3,29119673,NC
-0.295,29119674,NC
-0.295,29119675,NC
-0.295,29119676,NC
-0.285,29119677,NC
-0.3,29119678,NC
-0.3,29119679,NC
-0.295,29119680,NC
-0.3,29119681,NC
-0.305,29119682,NC
-0.285,29119683,NC
-0.29,29119684,NC
-0.285,29119685,NC
-0.28,29119686,NC
-0.275,29119687,NC
-0.275,29119688,NC
-0.285,29119689,NC
-0.3,29119690,NC
-0.315,29119691,NC
-0.315,29119692,NC
-0.31,29119693,NC
-0.3,29119694,NC
-0.285,29119695,NC
-0.275,29119696,NC
-0.275,29119697,NC
-0.265,29119698,NC
-0.265,29119699,NC
-0.265,29119700,NC
-0.255,29119701,NC
-0.255,29119702,NC
-0.265,29119703,NC
-0.255,29119704,NC
-0.245,29119705,NC
-0.25,29119706,NC
-0.245,29119707,NC
-0.265,29119708,NC
-0.255,29119709,NC
-0.24,29119710,NC
-0.23,29119711,NC
-0.23,29119712,NC
-0.2,29119713,NC
-0.2,29119714,NC
-0.175,29119715,NC
-0.17,29119716,NC
-0.15,29119717,NC
-0.135,29119718,NC
-0.125,29119719,NC
-0.12,29119720,NC
-0.115,29119721,NC
-0.135,29119722,NC
-0.14,29119723,NC
-0.16,29119724,NC
-0.17,29119725,NC
-0.175,29119726,NC
-0.17,29119727,NC
-0.18,29119728,NC
-0.185,29119729,NC
-0.2,29119730,NC
-0.21,29119731,NC
-0.24,29119732,NC
-0.265,29119733,NC
-0.27,29119734,NC
-0.265,29119735,NC
-0.275,29119736,NC
-0.28,29119737,NC
-0.275,29119738,NC
-0.29,29119739,NC
-0.3,29119740,NC
-0.31,29119741,NC
-0.315,29119742,NC
-0.32,29119743,NC
-0.33,29119744,NC
-0.325,29119745,NC
-0.32,29119746,NC
-0.305,29119747,NC
-0.305,29119748,NC
-0.305,29119749,NC
-0.305,29119750,NC
-0.31,29119751,NC
-0.315,29119752,NC
-0.33,29119753,NC
-0.34,29119754,NC
-0.34,29119755,NC
-0.34,29119756,NC
-0.33,29119757,NC
-0.32,29119758,NC
-0.295,29119759,NC
-0.28,29119760,NC
-0.275,29119761,NC
-0.27,29119762,NC
-0.275,29119763,NC
-0.305,29119764,NC
-0.32,29119765,NC
-0.355,29119766,NC
-0.405,29119767,NC
-0.44,29119768,NC
-0.505,29119769,NC
-0.555,29119770,NC
-0.54,29119771,NC
-0.44,29119772,NC
-0.215,29119773,NC
0.105,29119774,NC
0.475,29119775,NC
0.855,29119776,NC
1.205,29119777,NC
1.405,29119778,NC
1.375,29119779,R
1.08,29119780,NC
0.57,29119781,NC
0.03,29119782,NC
-0.375,29119783,NC
-0.595,29119784,NC
-0.665,29119785,NC
-0.625,29119786,NC
-0.595,29119787,NC
-0.595,29119788,NC
-0.645,29119789,NC
-0.745,29119790,NC
-0.85,29119791,NC
-0.965,29119792,NC
-1.03,29119793,NC
-1.045,29119794,NC
-1.025,29119795,NC
-0.975,29119796,NC
-0.915,29119797,NC
-0.845,29119798,NC
-0.775,29119799,NC
-0.69,29119800,NC
-0.63,29119801,NC
-0.57,29119802,NC
-0.5,29119803,NC
-0.455,29119804,NC
-0.4,29119805,NC
-0.365,29119806,NC
-0.335,29119807,NC
-0.315,29119808,NC
-0.295,29119809,NC
-0.295,29119810,NC
-0.285,29119811,NC
-0.28,29119812,NC
-0.275,29119813,NC
-0.265,29119814,NC
-0.27,29119815,NC
-0.275,29119816,NC
-0.295,29119817,NC
-0.29,29119818,NC
-0.29,29119819,NC
-0.29,29119820,NC
-0.26,29119821,NC
-0.245,29119822,NC
-0.245,29119823,NC
-0.235,29119824,NC
-0.24,29119825,NC
-0.24,29119826,NC
-0.245,29119827,NC
-0.255,29119828,NC
-0.28,29119829,NC
-0.28,29119830,NC
-0.27,29119831,NC
-0.26,29119832,NC
-0.225,29119833,NC
-0.21,29119834,NC
-0.205,29119835,NC
-0.22,29119836,NC
-0.235,29119837,NC
-0.24,29119838,NC
-0.235,29119839,NC
-0.24,29119840,NC
-0.23,29119841,NC
-0.22,29119842,NC
-0.205,29119843,NC
-0.195,29119844,NC
-0.18,29119845,NC
-0.175,29119846,NC
-0.18,29119847,NC
-0.185,29119848,NC
-0.19,29119849,NC
-0.205,29119850,NC
-0.19,29119851,NC
-0.205,29119852,NC
-0.2,29119853,NC
-0.18,29119854,NC
-0.175,29119855,NC
-0.165,29119856,NC
-0.155,29119857,NC
-0.13,29119858,NC
-0.12,29119859,NC
-0.12,29119860,NC
-0.12,29119861,NC
-0.13,29119862,NC
-0.15,29119863,NC
-0.14,29119864,NC
-0.14,29119865,NC
-0.125,29119866,NC
-0.12,29119867,NC
-0.105,29119868,NC
-0.095,29119869,NC
-0.08,29119870,NC
-0.075,29119871,NC
-0.075,29119872,NC
-0.065,29119873,NC
-0.06,29119874,NC
-0.055,29119875,NC
-0.055,29119876,NC
-0.055,29119877,NC
-0.06,29119878,NC
-0.055,29119879,NC
-0.055,29119880,NC
-0.035,29119881,NC
-0.03,29119882,NC
-0.025,29119883,NC
-0.02,29119884,NC
-0.015,29119885,NC
-0.025,29119886,NC
-0.02,29119887,NC
-0.015,29119888,NC
0.005,29119889,NC
0.01,29119890,NC
0.025,29119891,NC
0.03,29119892,NC
0.055,29119893,NC
0.05,29119894,NC
0.055,29119895,NC
0.065,29119896,NC
0.075,29119897,NC
0.06,29119898,NC
0.06,29119899,NC
0.055,29119900,NC
0.065,29119901,NC
0.09,29119902,NC
0.105,29119903,NC
0.135,29119904,NC
0.155,29119905,NC
0.165,29119906,NC
0.145,29119907,NC
0.145,29119908,NC
0.15,29119909,NC
0.14,29119910,NC
0.14,29119911,NC
0.13,29119912,NC
0.145,29119913,NC
0.16,29119914,NC
0.18,29119915,NC
0.185,29119916,NC
0.18,29119917,NC
0.17,29119918,NC
0.155,29119919,NC
0.145,29119920,NC
0.135,29119921,NC
0.145,29119922,NC
0.135,29119923,NC
0.13,29119924,NC
0.115,29119925,NC
0.11,29119926,NC
0.1,29119927,NC
0.095,29119928,NC
0.09,29119929,NC
0.085,29119930,NC
0.07,29119931,NC
0.075,29119932,NC
0.045,29119933,NC
0.025,29119934,NC
0.01,29119935,NC
0.0,29119936,NC
0.0,29119937,NC
0.005,29119938,NC
0.005,29119939,NC
0.015,29119940,NC
0.03,29119941,NC
0.015,29119942,NC
0.005,29119943,NC
-0.01,29119944,NC
-0.025,29119945,NC
