channel_0,sample #,type
0.555,11646787,R
0.625,11646788,NC
0.535,11646789,NC
0.27,11646790,NC
-0.145,11646791,NC
-0.655,11646792,NC
-1.145,11646793,NC
-1.515,11646794,NC
-1.755,11646795,NC
-1.875,11646796,NC
-1.92,11646797,NC
-1.955,11646798,NC
-1.97,11646799,NC
-2.005,11646800,NC
-2.035,11646801,NC
-2.06,11646802,NC
-2.06,11646803,NC
-2.05,11646804,NC
-2.02,11646805,NC
-1.995,11646806,NC
-1.965,11646807,NC
-1.96,11646808,NC
-1.93,11646809,NC
-1.92,11646810,NC
-1.84,11646811,NC
-1.705,11646812,NC
-1.515,11646813,NC
-1.315,11646814,NC
-1.14,11646815,NC
-1.005,11646816,NC
-0.915,11646817,NC
-0.87,11646818,NC
-0.89,11646819,NC
-0.895,11646820,NC
-0.91,11646821,NC
-0.89,11646822,NC
-0.9,11646823,NC
-0.87,11646824,NC
-0.85,11646825,NC
-0.835,11646826,NC
-0.83,11646827,NC
-0.785,11646828,NC
-0.73,11646829,NC
-0.66,11646830,NC
-0.635,11646831,NC
-0.635,11646832,NC
-0.705,11646833,NC
-0.82,11646834,NC
-0.965,11646835,NC
-1.085,11646836,NC
-1.11,11646837,NC
-1.065,11646838,NC
-0.935,11646839,NC
-0.795,11646840,NC
-0.68,11646841,NC
-0.625,11646842,NC
-0.675,11646843,NC
-0.795,11646844,NC
-0.93,11646845,NC
-1.06,11646846,NC
-1.16,11646847,NC
-1.19,11646848,NC
-1.145,11646849,NC
-1.03,11646850,NC
-0.925,11646851,NC
-0.865,11646852,NC
-0.88,11646853,NC
-0.925,11646854,NC
-0.975,11646855,NC
-1.035,11646856,NC
-1.075,11646857,NC
-1.095,11646858,NC
-1.08,11646859,NC
-1.075,11646860,NC
-1.07,11646861,NC
-1.025,11646862,NC
-1.0,11646863,NC
-0.96,11646864,NC
-0.94,11646865,NC
-0.925,11646866,NC
-0.94,11646867,NC
-1.005,11646868,NC
-1.055,11646869,NC
-1.1,11646870,NC
-1.105,11646871,NC
-1.1,11646872,NC
-1.08,11646873,NC
-1.035,11646874,NC
-0.965,11646875,NC
-0.885,11646876,NC
-0.8,11646877,NC
-0.785,11646878,NC
-0.83,11646879,NC
-0.9,11646880,NC
-0.975,11646881,NC
-1.03,11646882,NC
-1.035,11646883,NC
-1.0,11646884,NC
-0.94,11646885,NC
-0.875,11646886,NC
-0.83,11646887,NC
-0.815,11646888,NC
-0.82,11646889,NC
-0.795,11646890,NC
-0.815,11646891,NC
-0.83,11646892,NC
-0.85,11646893,NC
-0.84,11646894,NC
-0.81,11646895,NC
-0.78,11646896,NC
-0.745,11646897,NC
-0.725,11646898,NC
-0.735,11646899,NC
-0.75,11646900,NC
-0.72,11646901,NC
-0.67,11646902,NC
-0.635,11646903,NC
-0.65,11646904,NC
-0.745,11646905,NC
-0.865,11646906,NC
-0.935,11646907,NC
-0.965,11646908,NC
-0.945,11646909,NC
-0.895,11646910,NC
-0.84,11646911,NC
-0.8,11646912,NC
-0.78,11646913,NC
-0.75,11646914,NC
-0.755,11646915,NC
-0.755,11646916,NC
-0.765,11646917,NC
-0.775,11646918,NC
-0.79,11646919,NC
-0.8,11646920,NC
-0.8,11646921,NC
-0.795,11646922,NC
-0.815,11646923,NC
-0.855,11646924,NC
-0.85,11646925,NC
-0.8,11646926,NC
-0.72,11646927,NC
-0.67,11646928,NC
-0.645,11646929,NC
-0.695,11646930,NC
-0.815,11646931,NC
-0.925,11646932,NC
-0.995,11646933,NC
-0.985,11646934,NC
-0.935,11646935,NC
-0.885,11646936,NC
-0.855,11646937,NC
-0.835,11646938,NC
-0.845,11646939,NC
-0.885,11646940,NC
-0.935,11646941,NC
-0.955,11646942,NC
-0.92,11646943,NC
-0.89,11646944,NC
-0.86,11646945,NC
-0.85,11646946,NC
-0.865,11646947,NC
-0.885,11646948,NC
-0.9,11646949,NC
-0.87,11646950,NC
-0.81,11646951,NC
-0.755,11646952,NC
-0.69,11646953,NC
-0.7,11646954,NC
-0.725,11646955,NC
-0.745,11646956,NC
-0.76,11646957,NC
-0.785,11646958,NC
-0.82,11646959,NC
-0.835,11646960,NC
-0.84,11646961,NC
-0.79,11646962,NC
-0.765,11646963,NC
-0.705,11646964,NC
-0.69,11646965,NC
-0.65,11646966,NC
-0.645,11646967,NC
-0.64,11646968,NC
-0.67,11646969,NC
-0.7,11646970,NC
-0.765,11646971,NC
-0.81,11646972,NC
-0.84,11646973,NC
-0.8,11646974,NC
-0.785,11646975,NC
-0.77,11646976,NC
-0.77,11646977,NC
-0.78,11646978,NC
-0.785,11646979,NC
-0.805,11646980,NC
-0.82,11646981,NC
-0.835,11646982,NC
-0.835,11646983,NC
-0.83,11646984,NC
-0.805,11646985,NC
-0.785,11646986,NC
-0.77,11646987,NC
-0.76,11646988,NC
-0.765,11646989,NC
-0.79,11646990,NC
-0.82,11646991,NC
-0.88,11646992,NC
-0.915,11646993,NC
-0.93,11646994,NC
-0.95,11646995,NC
-0.96,11646996,NC
-0.97,11646997,NC
-0.965,11646998,NC
-0.98,11646999,NC
-0.99,11647000,NC
-0.995,11647001,NC
-0.96,11647002,NC
-0.925,11647003,NC
-0.895,11647004,NC
-0.875,11647005,NC
-0.885,11647006,NC
-0.935,11647007,NC
-0.975,11647008,NC
-1.01,11647009,NC
-1.025,11647010,NC
-1.02,11647011,NC
-0.985,11647012,NC
-0.935,11647013,NC
-0.92,11647014,NC
-0.925,11647015,NC
-0.93,11647016,NC
-0.94,11647017,NC
-0.965,11647018,NC
-0.985,11647019,NC
-0.975,11647020,NC
-0.915,11647021,NC
-0.815,11647022,NC
-0.69,11647023,NC
-0.53,11647024,NC
-0.38,11647025,NC
-0.3,11647026,NC
-0.265,11647027,NC
-0.22,11647028,NC
-0.11,11647029,NC
0.08,11647030,NC
0.325,11647031,R
0.54,11647032,NC
0.62,11647033,NC
0.48,11647034,NC
0.09,11647035,NC
-0.455,11647036,NC
-1.035,11647037,NC
-1.5,11647038,NC
-1.795,11647039,NC
-1.925,11647040,NC
-1.955,11647041,NC
-1.95,11647042,NC
-1.95,11647043,NC
-1.995,11647044,NC
-2.065,11647045,NC
-2.13,11647046,NC
-2.13,11647047,NC
-2.12,11647048,NC
-2.085,11647049,NC
-2.05,11647050,NC
-2.01,11647051,NC
-1.985,11647052,NC
-1.97,11647053,NC
-1.945,11647054,NC
-1.9,11647055,NC
-1.805,11647056,NC
-1.665,11647057,NC
-1.525,11647058,NC
-1.365,11647059,NC
-1.235,11647060,NC
-1.13,11647061,NC
-1.055,11647062,NC
-1.01,11647063,NC
-0.985,11647064,NC
-0.95,11647065,NC
-0.95,11647066,NC
-0.95,11647067,NC
-0.945,11647068,NC
-0.95,11647069,NC
-0.94,11647070,NC
-0.945,11647071,NC
-0.94,11647072,NC
