channel_0,sample #,type
1.24,14908101,R
1.205,14908102,NC
1.13,14908103,NC
1.01,14908104,NC
0.85,14908105,NC
0.64,14908106,NC
0.415,14908107,NC
0.19,14908108,NC
-0.005,14908109,NC
-0.195,14908110,NC
-0.375,14908111,NC
-0.55,14908112,NC
-0.705,14908113,NC
-0.84,14908114,NC
-0.955,14908115,NC
-1.02,14908116,NC
-1.05,14908117,NC
-1.065,14908118,NC
-1.06,14908119,NC
-1.045,14908120,NC
-1.025,14908121,NC
-1.02,14908122,NC
-1.005,14908123,NC
-0.99,14908124,NC
-0.98,14908125,NC
-0.96,14908126,NC
-0.945,14908127,NC
-0.935,14908128,NC
-0.93,14908129,NC
-0.93,14908130,NC
-0.935,14908131,NC
-0.94,14908132,NC
-0.955,14908133,NC
-0.965,14908134,NC
-0.965,14908135,NC
-0.965,14908136,NC
-0.975,14908137,NC
-0.97,14908138,NC
-0.95,14908139,NC
-0.965,14908140,NC
-0.95,14908141,NC
-0.955,14908142,NC
-0.945,14908143,NC
-0.96,14908144,NC
-0.975,14908145,NC
-0.965,14908146,NC
-0.985,14908147,NC
-0.98,14908148,NC
-0.965,14908149,NC
-0.975,14908150,NC
-0.98,14908151,NC
-0.975,14908152,NC
-0.96,14908153,NC
-0.96,14908154,NC
-0.95,14908155,NC
-0.955,14908156,NC
-0.96,14908157,NC
-0.98,14908158,NC
-0.985,14908159,NC
-0.985,14908160,NC
-0.98,14908161,NC
-0.985,14908162,NC
-0.98,14908163,NC
-0.985,14908164,NC
-0.975,14908165,NC
-0.97,14908166,NC
-0.98,14908167,NC
-0.97,14908168,NC
-0.98,14908169,NC
-1.0,14908170,NC
-1.02,14908171,NC
-1.025,14908172,NC
-1.02,14908173,NC
-1.02,14908174,NC
-1.01,14908175,NC
-1.015,14908176,NC
-1.0,14908177,NC
-1.0,14908178,NC
-1.005,14908179,NC
-1.015,14908180,NC
-1.015,14908181,NC
-1.025,14908182,NC
-1.04,14908183,NC
-1.05,14908184,NC
-1.045,14908185,NC
-1.035,14908186,NC
-1.035,14908187,NC
-1.02,14908188,NC
-1.025,14908189,NC
-1.015,14908190,NC
-1.03,14908191,NC
-1.035,14908192,NC
-1.035,14908193,NC
-1.045,14908194,NC
-1.055,14908195,NC
-1.06,14908196,NC
-1.05,14908197,NC
-1.03,14908198,NC
-1.005,14908199,NC
-1.0,14908200,NC
-0.98,14908201,NC
-0.98,14908202,NC
