channel_0,sample #,type
0.7,29597906,R
0.765,29597907,NC
0.735,29597908,NC
0.575,29597909,NC
0.315,29597910,NC
-0.005,29597911,NC
-0.27,29597912,NC
-0.46,29597913,NC
-0.565,29597914,NC
-0.615,29597915,NC
-0.605,29597916,NC
-0.59,29597917,NC
-0.545,29597918,NC
-0.525,29597919,NC
-0.5,29597920,NC
-0.48,29597921,NC
-0.485,29597922,NC
-0.495,29597923,NC
-0.51,29597924,NC
-0.515,29597925,NC
-0.51,29597926,NC
-0.485,29597927,NC
-0.45,29597928,NC
-0.42,29597929,NC
-0.39,29597930,NC
-0.39,29597931,NC
-0.41,29597932,NC
-0.45,29597933,NC
-0.465,29597934,NC
-0.475,29597935,NC
-0.475,29597936,NC
-0.46,29597937,NC
-0.445,29597938,NC
-0.405,29597939,NC
-0.37,29597940,NC
-0.34,29597941,NC
-0.315,29597942,NC
-0.295,29597943,NC
-0.305,29597944,NC
-0.285,29597945,NC
-0.285,29597946,NC
-0.3,29597947,NC
-0.305,29597948,NC
-0.3,29597949,NC
-0.29,29597950,NC
-0.29,29597951,NC
-0.285,29597952,NC
-0.265,29597953,NC
-0.255,29597954,NC
-0.255,29597955,NC
-0.26,29597956,NC
-0.255,29597957,NC
-0.265,29597958,NC
-0.285,29597959,NC
-0.285,29597960,NC
-0.285,29597961,NC
-0.29,29597962,NC
-0.285,29597963,NC
-0.27,29597964,NC
-0.26,29597965,NC
-0.25,29597966,NC
-0.245,29597967,NC
-0.25,29597968,NC
-0.26,29597969,NC
-0.26,29597970,NC
-0.26,29597971,NC
-0.26,29597972,NC
-0.255,29597973,NC
-0.245,29597974,NC
-0.24,29597975,NC
-0.215,29597976,NC
-0.23,29597977,NC
-0.225,29597978,NC
-0.225,29597979,NC
-0.23,29597980,NC
-0.235,29597981,NC
-0.235,29597982,NC
-0.235,29597983,NC
-0.24,29597984,NC
-0.23,29597985,NC
-0.225,29597986,NC
-0.215,29597987,NC
-0.205,29597988,NC
-0.2,29597989,NC
-0.18,29597990,NC
-0.17,29597991,NC
-0.16,29597992,NC
-0.165,29597993,NC
-0.155,29597994,NC
-0.16,29597995,NC
-0.17,29597996,NC
-0.175,29597997,NC
-0.17,29597998,NC
-0.155,29597999,NC
-0.135,29598000,NC
-0.11,29598001,NC
-0.09,29598002,NC
-0.075,29598003,NC
-0.07,29598004,NC
-0.07,29598005,NC
-0.06,29598006,NC
-0.065,29598007,NC
-0.065,29598008,NC
-0.065,29598009,NC
-0.065,29598010,NC
-0.045,29598011,NC
-0.03,29598012,NC
-0.015,29598013,NC
-0.015,29598014,NC
-0.015,29598015,NC
-0.015,29598016,NC
-0.015,29598017,NC
-0.01,29598018,NC
-0.02,29598019,NC
-0.02,29598020,NC
-0.01,29598021,NC
-0.005,29598022,NC
0.0,29598023,NC
0.015,29598024,NC
0.01,29598025,NC
0.01,29598026,NC
0.0,29598027,NC
-0.005,29598028,NC
-0.03,29598029,NC
-0.025,29598030,NC
-0.04,29598031,NC
-0.06,29598032,NC
-0.07,29598033,NC
-0.09,29598034,NC
-0.08,29598035,NC
-0.09,29598036,NC
-0.08,29598037,NC
-0.09,29598038,NC
-0.09,29598039,NC
-0.105,29598040,NC
-0.125,29598041,NC
-0.14,29598042,NC
-0.165,29598043,NC
-0.175,29598044,NC
-0.19,29598045,NC
-0.195,29598046,NC
-0.2,29598047,NC
-0.195,29598048,NC
-0.19,29598049,NC
-0.2,29598050,NC
-0.205,29598051,NC
-0.215,29598052,NC
-0.225,29598053,NC
-0.225,29598054,NC
-0.235,29598055,NC
-0.235,29598056,NC
-0.23,29598057,NC
-0.22,29598058,NC
-0.225,29598059,NC
-0.22,29598060,NC
-0.215,29598061,NC
-0.215,29598062,NC
-0.225,29598063,NC
-0.225,29598064,NC
-0.225,29598065,NC
-0.225,29598066,NC
-0.235,29598067,NC
-0.235,29598068,NC
-0.225,29598069,NC
-0.225,29598070,NC
-0.22,29598071,NC
-0.21,29598072,NC
-0.205,29598073,NC
-0.19,29598074,NC
-0.19,29598075,NC
-0.2,29598076,NC
-0.195,29598077,NC
-0.205,29598078,NC
-0.215,29598079,NC
-0.205,29598080,NC
-0.225,29598081,NC
-0.22,29598082,NC
-0.21,29598083,NC
-0.19,29598084,NC
-0.205,29598085,NC
-0.19,29598086,NC
-0.21,29598087,NC
-0.19,29598088,NC
-0.19,29598089,NC
-0.185,29598090,NC
-0.185,29598091,NC
-0.185,29598092,NC
-0.2,29598093,NC
-0.195,29598094,NC
