channel_0,sample #,type
-0.82,18256508,V
-0.825,18256509,NC
-0.845,18256510,NC
-0.85,18256511,NC
-0.86,18256512,NC
-0.85,18256513,NC
-0.815,18256514,NC
-0.765,18256515,NC
-0.73,18256516,NC
-0.675,18256517,NC
-0.64,18256518,NC
-0.59,18256519,NC
-0.52,18256520,NC
-0.44,18256521,NC
-0.385,18256522,NC
-0.345,18256523,NC
-0.31,18256524,NC
-0.295,18256525,NC
-0.285,18256526,NC
-0.275,18256527,NC
-0.275,18256528,NC
-0.275,18256529,NC
-0.28,18256530,NC
-0.24,18256531,NC
-0.16,18256532,NC
-0.075,18256533,NC
0.0,18256534,NC
0.05,18256535,NC
0.095,18256536,NC
0.12,18256537,NC
0.15,18256538,NC
0.155,18256539,NC
0.165,18256540,NC
0.17,18256541,NC
0.145,18256542,NC
0.145,18256543,NC
0.14,18256544,NC
0.155,18256545,NC
0.16,18256546,NC
0.155,18256547,NC
0.135,18256548,NC
0.125,18256549,NC
0.15,18256550,NC
0.16,18256551,NC
0.16,18256552,NC
0.15,18256553,NC
0.14,18256554,NC
0.15,18256555,NC
0.145,18256556,NC
0.165,18256557,NC
0.18,18256558,NC
0.18,18256559,NC
0.165,18256560,NC
0.165,18256561,NC
0.17,18256562,NC
0.19,18256563,NC
0.2,18256564,NC
0.18,18256565,NC
0.18,18256566,NC
0.17,18256567,NC
0.18,18256568,NC
0.2,18256569,NC
0.195,18256570,NC
0.195,18256571,NC
0.195,18256572,NC
0.19,18256573,NC
0.2,18256574,NC
0.22,18256575,NC
0.24,18256576,NC
0.25,18256577,NC
0.245,18256578,NC
0.25,18256579,NC
0.25,18256580,NC
0.26,18256581,NC
0.28,18256582,NC
0.275,18256583,NC
0.275,18256584,NC
0.28,18256585,NC
0.275,18256586,NC
0.3,18256587,NC
0.295,18256588,NC
0.3,18256589,NC
0.3,18256590,NC
0.3,18256591,NC
0.305,18256592,NC
0.33,18256593,NC
0.325,18256594,NC
0.33,18256595,NC
0.33,18256596,NC
0.325,18256597,NC
0.345,18256598,NC
0.345,18256599,NC
0.35,18256600,NC
0.355,18256601,NC
0.345,18256602,NC
0.34,18256603,NC
0.35,18256604,NC
0.355,18256605,NC
0.375,18256606,NC
0.355,18256607,NC
0.35,18256608,NC
0.35,18256609,NC
0.34,18256610,NC
0.36,18256611,NC
0.36,18256612,NC
0.355,18256613,NC
0.36,18256614,NC
0.34,18256615,NC
0.35,18256616,NC
0.36,18256617,NC
0.35,18256618,NC
0.355,18256619,NC
0.335,18256620,NC
0.335,18256621,NC
0.335,18256622,NC
0.33,18256623,NC
0.335,18256624,NC
0.325,18256625,NC
0.32,18256626,NC
0.3,18256627,NC
0.305,18256628,NC
0.305,18256629,NC
0.305,18256630,NC
0.295,18256631,NC
0.255,18256632,NC
0.255,18256633,NC
0.25,18256634,NC
0.255,18256635,NC
0.26,18256636,NC
0.255,18256637,NC
0.235,18256638,NC
0.23,18256639,NC
0.225,18256640,NC
0.23,18256641,NC
0.225,18256642,NC
0.2,18256643,NC
0.175,18256644,NC
0.145,18256645,NC
0.15,18256646,NC
0.135,18256647,NC
0.14,18256648,NC
0.135,18256649,NC
0.11,18256650,NC
0.08,18256651,NC
0.065,18256652,NC
0.075,18256653,NC
0.06,18256654,NC
0.06,18256655,NC
0.045,18256656,NC
0.04,18256657,NC
0.025,18256658,NC
0.035,18256659,NC
0.025,18256660,NC
0.015,18256661,NC
0.0,18256662,NC
-0.015,18256663,NC
-0.015,18256664,NC
-0.005,18256665,NC
-0.02,18256666,NC
-0.02,18256667,NC
-0.035,18256668,NC
-0.065,18256669,NC
-0.065,18256670,NC
-0.05,18256671,NC
-0.06,18256672,NC
-0.065,18256673,NC
-0.1,18256674,NC
-0.105,18256675,NC
-0.09,18256676,NC
-0.09,18256677,NC
-0.08,18256678,NC
-0.085,18256679,NC
-0.09,18256680,NC
-0.1,18256681,NC
-0.1,18256682,NC
-0.1,18256683,NC
-0.09,18256684,NC
-0.095,18256685,NC
-0.13,18256686,NC
-0.13,18256687,NC
-0.11,18256688,NC
-0.11,18256689,NC
-0.105,18256690,NC
-0.12,18256691,NC
-0.13,18256692,NC
-0.145,18256693,NC
