channel_0,sample #,type
0.485,11254808,R
0.575,11254809,NC
0.48,11254810,NC
0.195,11254811,NC
-0.24,11254812,NC
-0.705,11254813,NC
-1.085,11254814,NC
-1.35,11254815,NC
-1.5,11254816,NC
-1.595,11254817,NC
-1.66,11254818,NC
-1.73,11254819,NC
-1.805,11254820,NC
-1.855,11254821,NC
-1.915,11254822,NC
-1.94,11254823,NC
-1.955,11254824,NC
-1.975,11254825,NC
-1.975,11254826,NC
-1.98,11254827,NC
-1.945,11254828,NC
-1.91,11254829,NC
-1.865,11254830,NC
-1.8,11254831,NC
-1.68,11254832,NC
-1.525,11254833,NC
-1.345,11254834,NC
-1.185,11254835,NC
-1.06,11254836,NC
-0.995,11254837,NC
-0.965,11254838,NC
-0.95,11254839,NC
-0.96,11254840,NC
-0.99,11254841,NC
-0.985,11254842,NC
-0.96,11254843,NC
-0.945,11254844,NC
-0.925,11254845,NC
-0.905,11254846,NC
-0.915,11254847,NC
-0.91,11254848,NC
-0.935,11254849,NC
-0.935,11254850,NC
-0.94,11254851,NC
-0.93,11254852,NC
-0.935,11254853,NC
-0.92,11254854,NC
-0.92,11254855,NC
-0.91,11254856,NC
-0.925,11254857,NC
-0.93,11254858,NC
-0.955,11254859,NC
-0.995,11254860,NC
-1.025,11254861,NC
-1.045,11254862,NC
-1.055,11254863,NC
-1.05,11254864,NC
-1.045,11254865,NC
-1.055,11254866,NC
-1.06,11254867,NC
-1.06,11254868,NC
-1.095,11254869,NC
-1.09,11254870,NC
-1.105,11254871,NC
-1.135,11254872,NC
-1.14,11254873,NC
-1.155,11254874,NC
-1.155,11254875,NC
-1.17,11254876,NC
-1.155,11254877,NC
-1.16,11254878,NC
-1.16,11254879,NC
-1.155,11254880,NC
-1.175,11254881,NC
-1.18,11254882,NC
-1.2,11254883,NC
-1.21,11254884,NC
-1.215,11254885,NC
-1.205,11254886,NC
-1.215,11254887,NC
-1.2,11254888,NC
-1.18,11254889,NC
-1.16,11254890,NC
-1.15,11254891,NC
-1.135,11254892,NC
-1.14,11254893,NC
-1.13,11254894,NC
-1.13,11254895,NC
-1.12,11254896,NC
-1.11,11254897,NC
-1.085,11254898,NC
-1.075,11254899,NC
-1.065,11254900,NC
-1.035,11254901,NC
-1.005,11254902,NC
-0.99,11254903,NC
-0.945,11254904,NC
-0.935,11254905,NC
-0.935,11254906,NC
-0.92,11254907,NC
-0.91,11254908,NC
-0.915,11254909,NC
-0.92,11254910,NC
-0.93,11254911,NC
-0.9,11254912,NC
-0.88,11254913,NC
-0.85,11254914,NC
-0.825,11254915,NC
-0.82,11254916,NC
-0.8,11254917,NC
-0.815,11254918,NC
-0.815,11254919,NC
-0.82,11254920,NC
-0.825,11254921,NC
-0.835,11254922,NC
-0.825,11254923,NC
-0.855,11254924,NC
-0.825,11254925,NC
-0.835,11254926,NC
-0.815,11254927,NC
-0.815,11254928,NC
-0.8,11254929,NC
-0.79,11254930,NC
-0.8,11254931,NC
-0.805,11254932,NC
-0.815,11254933,NC
-0.83,11254934,NC
-0.84,11254935,NC
-0.835,11254936,NC
-0.84,11254937,NC
-0.835,11254938,NC
-0.835,11254939,NC
-0.835,11254940,NC
-0.84,11254941,NC
-0.84,11254942,NC
-0.845,11254943,NC
-0.84,11254944,NC
-0.87,11254945,NC
-0.865,11254946,NC
-0.865,11254947,NC
-0.875,11254948,NC
-0.88,11254949,NC
-0.87,11254950,NC
-0.865,11254951,NC
-0.85,11254952,NC
-0.855,11254953,NC
-0.89,11254954,NC
-0.895,11254955,NC
-0.905,11254956,NC
-0.905,11254957,NC
-0.915,11254958,NC
-0.91,11254959,NC
-0.9,11254960,NC
-0.89,11254961,NC
-0.875,11254962,NC
-0.86,11254963,NC
-0.87,11254964,NC
-0.865,11254965,NC
-0.89,11254966,NC
-0.92,11254967,NC
-0.93,11254968,NC
-0.935,11254969,NC
-0.935,11254970,NC
-0.935,11254971,NC
-0.925,11254972,NC
-0.91,11254973,NC
-0.905,11254974,NC
-0.885,11254975,NC
-0.9,11254976,NC
-0.905,11254977,NC
-0.915,11254978,NC
-0.91,11254979,NC
-0.91,11254980,NC
-0.93,11254981,NC
-0.945,11254982,NC
-0.935,11254983,NC
-0.94,11254984,NC
-0.92,11254985,NC
-0.915,11254986,NC
-0.9,11254987,NC
-0.89,11254988,NC
-0.88,11254989,NC
-0.89,11254990,NC
-0.88,11254991,NC
-0.9,11254992,NC
-0.905,11254993,NC
-0.91,11254994,NC
-0.91,11254995,NC
-0.915,11254996,NC
-0.9,11254997,NC
-0.905,11254998,NC
-0.89,11254999,NC
-0.885,11255000,NC
-0.88,11255001,NC
-0.885,11255002,NC
-0.88,11255003,NC
-0.88,11255004,NC
-0.88,11255005,NC
-0.87,11255006,NC
-0.87,11255007,NC
-0.87,11255008,NC
-0.83,11255009,NC
-0.81,11255010,NC
-0.795,11255011,NC
-0.78,11255012,NC
-0.765,11255013,NC
-0.75,11255014,NC
-0.75,11255015,NC
-0.75,11255016,NC
-0.745,11255017,NC
-0.715,11255018,NC
-0.715,11255019,NC
-0.7,11255020,NC
-0.685,11255021,NC
-0.685,11255022,NC
-0.675,11255023,NC
-0.68,11255024,NC
-0.685,11255025,NC
-0.7,11255026,NC
-0.72,11255027,NC
-0.745,11255028,NC
-0.785,11255029,NC
-0.805,11255030,NC
-0.835,11255031,NC
-0.845,11255032,NC
-0.835,11255033,NC
-0.855,11255034,NC
-0.83,11255035,NC
-0.785,11255036,NC
-0.755,11255037,NC
-0.715,11255038,NC
-0.69,11255039,NC
-0.71,11255040,NC
-0.71,11255041,NC
-0.73,11255042,NC
-0.775,11255043,NC
-0.82,11255044,NC
-0.85,11255045,NC
-0.865,11255046,NC
-0.865,11255047,NC
-0.86,11255048,NC
-0.87,11255049,NC
-0.87,11255050,NC
-0.87,11255051,NC
-0.895,11255052,NC
-0.89,11255053,NC
-0.895,11255054,NC
-0.915,11255055,NC
-0.925,11255056,NC
-0.925,11255057,NC
-0.9,11255058,NC
-0.9,11255059,NC
-0.905,11255060,NC
-0.885,11255061,NC
-0.895,11255062,NC
-0.885,11255063,NC
-0.895,11255064,NC
-0.895,11255065,NC
-0.895,11255066,NC
-0.905,11255067,NC
-0.9,11255068,NC
-0.895,11255069,NC
-0.915,11255070,NC
-0.935,11255071,NC
-0.965,11255072,NC
-1.0,11255073,NC
-1.03,11255074,NC
-1.03,11255075,NC
-0.98,11255076,NC
-0.87,11255077,NC
-0.745,11255078,NC
-0.63,11255079,NC
-0.515,11255080,NC
-0.455,11255081,NC
-0.44,11255082,NC
-0.41,11255083,NC
-0.36,11255084,NC
-0.225,11255085,NC
0.03,11255086,NC
0.285,11255087,NC
0.545,11255088,NC
0.71,11255089,R
0.74,11255090,NC
0.595,11255091,NC
0.28,11255092,NC
-0.155,11255093,NC
-0.585,11255094,NC
-0.99,11255095,NC
-1.265,11255096,NC
-1.425,11255097,NC
-1.525,11255098,NC
-1.59,11255099,NC
-1.67,11255100,NC
-1.76,11255101,NC
-1.885,11255102,NC
-1.985,11255103,NC
-2.04,11255104,NC
-2.07,11255105,NC
-2.04,11255106,NC
-2.0,11255107,NC
-1.985,11255108,NC
-1.985,11255109,NC
-1.96,11255110,NC
-1.95,11255111,NC
-1.925,11255112,NC
-1.875,11255113,NC
-1.8,11255114,NC
-1.705,11255115,NC
-1.525,11255116,NC
-1.365,11255117,NC
-1.2,11255118,NC
-1.075,11255119,NC
-0.985,11255120,NC
-0.93,11255121,NC
-0.895,11255122,NC
-0.895,11255123,NC
-0.89,11255124,NC
-0.905,11255125,NC
-0.895,11255126,NC
-0.885,11255127,NC
-0.875,11255128,NC
-0.855,11255129,NC
-0.84,11255130,NC
-0.83,11255131,NC
-0.795,11255132,NC
-0.79,11255133,NC
-0.81,11255134,NC
-0.845,11255135,NC
-0.86,11255136,NC
-0.89,11255137,NC
-0.89,11255138,NC
-0.895,11255139,NC
-0.9,11255140,NC
