channel_0,sample #,type
1.08,20879302,R
1.125,20879303,NC
1.0,20879304,NC
0.71,20879305,NC
0.3,20879306,NC
-0.11,20879307,NC
-0.43,20879308,NC
-0.555,20879309,NC
-0.555,20879310,NC
-0.505,20879311,NC
-0.495,20879312,NC
-0.535,20879313,NC
-0.59,20879314,NC
-0.625,20879315,NC
-0.67,20879316,NC
-0.675,20879317,NC
-0.705,20879318,NC
-0.705,20879319,NC
-0.71,20879320,NC
-0.705,20879321,NC
-0.675,20879322,NC
-0.69,20879323,NC
-0.705,20879324,NC
-0.735,20879325,NC
-0.77,20879326,NC
-0.765,20879327,NC
-0.71,20879328,NC
-0.645,20879329,NC
-0.615,20879330,NC
-0.595,20879331,NC
-0.58,20879332,NC
-0.55,20879333,NC
-0.485,20879334,NC
-0.435,20879335,NC
-0.385,20879336,NC
-0.345,20879337,NC
-0.335,20879338,NC
-0.33,20879339,NC
-0.32,20879340,NC
-0.28,20879341,NC
-0.235,20879342,NC
-0.245,20879343,NC
-0.24,20879344,NC
-0.24,20879345,NC
-0.23,20879346,NC
-0.2,20879347,NC
-0.18,20879348,NC
-0.185,20879349,NC
-0.19,20879350,NC
-0.19,20879351,NC
-0.175,20879352,NC
-0.165,20879353,NC
-0.18,20879354,NC
-0.165,20879355,NC
-0.165,20879356,NC
-0.155,20879357,NC
-0.14,20879358,NC
-0.105,20879359,NC
-0.105,20879360,NC
-0.1,20879361,NC
-0.12,20879362,NC
-0.13,20879363,NC
-0.09,20879364,NC
-0.07,20879365,NC
-0.06,20879366,NC
-0.065,20879367,NC
-0.07,20879368,NC
-0.045,20879369,NC
-0.03,20879370,NC
-0.015,20879371,NC
-0.005,20879372,NC
0.0,20879373,NC
-0.01,20879374,NC
-0.015,20879375,NC
0.01,20879376,NC
0.045,20879377,NC
0.075,20879378,NC
0.075,20879379,NC
0.065,20879380,NC
0.085,20879381,NC
0.09,20879382,NC
0.1,20879383,NC
0.11,20879384,NC
0.115,20879385,NC
0.11,20879386,NC
0.125,20879387,NC
0.17,20879388,NC
0.19,20879389,NC
0.195,20879390,NC
0.17,20879391,NC
0.15,20879392,NC
0.14,20879393,NC
0.125,20879394,NC
0.13,20879395,NC
0.135,20879396,NC
0.095,20879397,NC
0.05,20879398,NC
0.04,20879399,NC
0.005,20879400,NC
0.01,20879401,NC
-0.015,20879402,NC
-0.07,20879403,NC
-0.105,20879404,NC
-0.135,20879405,NC
-0.14,20879406,NC
-0.145,20879407,NC
-0.155,20879408,NC
-0.185,20879409,NC
-0.23,20879410,NC
-0.255,20879411,NC
-0.275,20879412,NC
-0.265,20879413,NC
-0.275,20879414,NC
-0.305,20879415,NC
-0.33,20879416,NC
-0.355,20879417,NC
-0.37,20879418,NC
-0.37,20879419,NC
-0.385,20879420,NC
-0.41,20879421,NC
-0.42,20879422,NC
-0.43,20879423,NC
-0.42,20879424,NC
-0.415,20879425,NC
-0.425,20879426,NC
-0.43,20879427,NC
-0.445,20879428,NC
-0.46,20879429,NC
-0.435,20879430,NC
-0.43,20879431,NC
-0.455,20879432,NC
-0.455,20879433,NC
-0.465,20879434,NC
-0.455,20879435,NC
-0.445,20879436,NC
-0.43,20879437,NC
-0.435,20879438,NC
-0.445,20879439,NC
-0.475,20879440,NC
-0.47,20879441,NC
-0.455,20879442,NC
-0.45,20879443,NC
-0.43,20879444,NC
-0.445,20879445,NC
-0.46,20879446,NC
-0.47,20879447,NC
-0.44,20879448,NC
-0.42,20879449,NC
-0.425,20879450,NC
-0.45,20879451,NC
-0.48,20879452,NC
-0.49,20879453,NC
-0.465,20879454,NC
-0.47,20879455,NC
-0.47,20879456,NC
-0.455,20879457,NC
-0.445,20879458,NC
-0.445,20879459,NC
-0.445,20879460,NC
-0.44,20879461,NC
-0.445,20879462,NC
-0.465,20879463,NC
-0.485,20879464,NC
-0.485,20879465,NC
-0.485,20879466,NC
-0.48,20879467,NC
-0.46,20879468,NC
-0.47,20879469,NC
-0.48,20879470,NC
-0.495,20879471,NC
-0.515,20879472,NC
-0.49,20879473,NC
-0.485,20879474,NC
-0.46,20879475,NC
-0.455,20879476,NC
-0.445,20879477,NC
-0.435,20879478,NC
-0.4,20879479,NC
-0.395,20879480,NC
-0.395,20879481,NC
-0.39,20879482,NC
-0.37,20879483,NC
-0.335,20879484,NC
-0.315,20879485,NC
-0.29,20879486,NC
-0.275,20879487,NC
-0.255,20879488,NC
-0.265,20879489,NC
-0.27,20879490,NC
-0.26,20879491,NC
-0.255,20879492,NC
-0.27,20879493,NC
-0.29,20879494,NC
-0.285,20879495,NC
-0.3,20879496,NC
-0.27,20879497,NC
-0.295,20879498,NC
-0.355,20879499,NC
-0.415,20879500,NC
-0.47,20879501,NC
-0.48,20879502,NC
-0.455,20879503,NC
-0.455,20879504,NC
-0.475,20879505,NC
-0.495,20879506,NC
-0.5,20879507,NC
-0.505,20879508,NC
-0.505,20879509,NC
-0.5,20879510,NC
-0.51,20879511,NC
-0.525,20879512,NC
-0.53,20879513,NC
-0.535,20879514,NC
