channel_0,sample #,type
0.43,11129377,R
0.575,11129378,NC
0.645,11129379,NC
0.585,11129380,NC
0.335,11129381,NC
-0.075,11129382,NC
-0.545,11129383,NC
-0.975,11129384,NC
-1.305,11129385,NC
-1.51,11129386,NC
-1.61,11129387,NC
-1.675,11129388,NC
-1.72,11129389,NC
-1.755,11129390,NC
-1.795,11129391,NC
-1.84,11129392,NC
-1.865,11129393,NC
-1.87,11129394,NC
-1.855,11129395,NC
-1.855,11129396,NC
-1.835,11129397,NC
-1.815,11129398,NC
-1.795,11129399,NC
-1.765,11129400,NC
-1.725,11129401,NC
-1.665,11129402,NC
-1.57,11129403,NC
-1.43,11129404,NC
-1.27,11129405,NC
-1.13,11129406,NC
-0.995,11129407,NC
-0.89,11129408,NC
-0.835,11129409,NC
-0.8,11129410,NC
-0.79,11129411,NC
-0.8,11129412,NC
-0.785,11129413,NC
-0.805,11129414,NC
-0.78,11129415,NC
-0.775,11129416,NC
-0.76,11129417,NC
-0.755,11129418,NC
-0.745,11129419,NC
-0.715,11129420,NC
-0.715,11129421,NC
-0.715,11129422,NC
-0.705,11129423,NC
-0.71,11129424,NC
-0.725,11129425,NC
-0.74,11129426,NC
-0.765,11129427,NC
-0.775,11129428,NC
-0.795,11129429,NC
-0.775,11129430,NC
-0.78,11129431,NC
-0.785,11129432,NC
-0.79,11129433,NC
-0.78,11129434,NC
-0.785,11129435,NC
-0.8,11129436,NC
-0.815,11129437,NC
-0.835,11129438,NC
-0.85,11129439,NC
-0.87,11129440,NC
-0.875,11129441,NC
-0.885,11129442,NC
-0.875,11129443,NC
-0.865,11129444,NC
-0.885,11129445,NC
-0.885,11129446,NC
-0.91,11129447,NC
-0.915,11129448,NC
-0.915,11129449,NC
-0.93,11129450,NC
-0.945,11129451,NC
-0.945,11129452,NC
-0.965,11129453,NC
-0.965,11129454,NC
-0.965,11129455,NC
-0.96,11129456,NC
-0.955,11129457,NC
-0.935,11129458,NC
-0.96,11129459,NC
-0.99,11129460,NC
-0.97,11129461,NC
-0.97,11129462,NC
-0.975,11129463,NC
-0.985,11129464,NC
-0.99,11129465,NC
-0.98,11129466,NC
-0.95,11129467,NC
-0.945,11129468,NC
-0.9,11129469,NC
-0.875,11129470,NC
-0.86,11129471,NC
-0.865,11129472,NC
-0.845,11129473,NC
-0.83,11129474,NC
-0.825,11129475,NC
-0.815,11129476,NC
-0.805,11129477,NC
-0.785,11129478,NC
-0.77,11129479,NC
-0.745,11129480,NC
-0.715,11129481,NC
-0.69,11129482,NC
-0.68,11129483,NC
-0.675,11129484,NC
-0.65,11129485,NC
-0.66,11129486,NC
-0.66,11129487,NC
-0.655,11129488,NC
-0.65,11129489,NC
-0.655,11129490,NC
-0.635,11129491,NC
-0.625,11129492,NC
-0.625,11129493,NC
-0.605,11129494,NC
-0.62,11129495,NC
-0.6,11129496,NC
-0.6,11129497,NC
-0.6,11129498,NC
-0.61,11129499,NC
-0.61,11129500,NC
-0.63,11129501,NC
-0.62,11129502,NC
-0.61,11129503,NC
-0.61,11129504,NC
-0.59,11129505,NC
-0.595,11129506,NC
-0.605,11129507,NC
-0.605,11129508,NC
-0.62,11129509,NC
-0.615,11129510,NC
-0.615,11129511,NC
-0.625,11129512,NC
-0.625,11129513,NC
-0.63,11129514,NC
-0.635,11129515,NC
-0.62,11129516,NC
-0.595,11129517,NC
-0.59,11129518,NC
-0.6,11129519,NC
-0.61,11129520,NC
-0.62,11129521,NC
-0.635,11129522,NC
-0.645,11129523,NC
-0.665,11129524,NC
-0.67,11129525,NC
-0.695,11129526,NC
-0.675,11129527,NC
-0.67,11129528,NC
-0.665,11129529,NC
-0.65,11129530,NC
-0.645,11129531,NC
-0.65,11129532,NC
-0.66,11129533,NC
-0.655,11129534,NC
-0.675,11129535,NC
-0.67,11129536,NC
-0.685,11129537,NC
-0.68,11129538,NC
-0.67,11129539,NC
-0.67,11129540,NC
-0.655,11129541,NC
-0.65,11129542,NC
-0.66,11129543,NC
-0.68,11129544,NC
-0.67,11129545,NC
-0.68,11129546,NC
-0.685,11129547,NC
-0.69,11129548,NC
-0.675,11129549,NC
-0.68,11129550,NC
-0.67,11129551,NC
-0.67,11129552,NC
-0.66,11129553,NC
-0.645,11129554,NC
-0.65,11129555,NC
-0.655,11129556,NC
-0.665,11129557,NC
-0.645,11129558,NC
-0.67,11129559,NC
-0.69,11129560,NC
-0.69,11129561,NC
-0.695,11129562,NC
-0.665,11129563,NC
-0.66,11129564,NC
-0.655,11129565,NC
-0.65,11129566,NC
-0.655,11129567,NC
-0.64,11129568,NC
-0.645,11129569,NC
-0.66,11129570,NC
-0.655,11129571,NC
-0.66,11129572,NC
-0.68,11129573,NC
-0.7,11129574,NC
-0.69,11129575,NC
-0.675,11129576,NC
-0.68,11129577,NC
-0.65,11129578,NC
-0.635,11129579,NC
-0.655,11129580,NC
-0.63,11129581,NC
-0.635,11129582,NC
-0.635,11129583,NC
-0.625,11129584,NC
-0.635,11129585,NC
-0.625,11129586,NC
-0.63,11129587,NC
-0.61,11129588,NC
-0.59,11129589,NC
-0.575,11129590,NC
-0.575,11129591,NC
-0.575,11129592,NC
-0.585,11129593,NC
-0.57,11129594,NC
-0.565,11129595,NC
-0.57,11129596,NC
-0.565,11129597,NC
-0.54,11129598,NC
-0.52,11129599,NC
-0.5,11129600,NC
-0.465,11129601,NC
-0.41,11129602,NC
-0.405,11129603,NC
-0.405,11129604,NC
-0.43,11129605,NC
-0.47,11129606,NC
-0.49,11129607,NC
-0.525,11129608,NC
-0.55,11129609,NC
-0.555,11129610,NC
-0.54,11129611,NC
-0.53,11129612,NC
-0.485,11129613,NC
-0.44,11129614,NC
-0.425,11129615,NC
-0.42,11129616,NC
-0.44,11129617,NC
-0.475,11129618,NC
-0.5,11129619,NC
-0.545,11129620,NC
-0.58,11129621,NC
-0.615,11129622,NC
-0.625,11129623,NC
-0.635,11129624,NC
-0.65,11129625,NC
-0.65,11129626,NC
-0.65,11129627,NC
-0.685,11129628,NC
-0.69,11129629,NC
-0.7,11129630,NC
-0.715,11129631,NC
-0.72,11129632,NC
-0.72,11129633,NC
-0.72,11129634,NC
-0.73,11129635,NC
-0.71,11129636,NC
-0.715,11129637,NC
-0.7,11129638,NC
-0.715,11129639,NC
-0.73,11129640,NC
-0.735,11129641,NC
-0.735,11129642,NC
-0.745,11129643,NC
-0.74,11129644,NC
-0.745,11129645,NC
-0.735,11129646,NC
-0.73,11129647,NC
-0.715,11129648,NC
-0.72,11129649,NC
-0.705,11129650,NC
-0.695,11129651,NC
-0.705,11129652,NC
-0.71,11129653,NC
-0.715,11129654,NC
-0.73,11129655,NC
-0.735,11129656,NC
-0.73,11129657,NC
-0.73,11129658,NC
-0.73,11129659,NC
-0.745,11129660,NC
-0.74,11129661,NC
-0.735,11129662,NC
-0.745,11129663,NC
-0.735,11129664,NC
-0.74,11129665,NC
-0.695,11129666,NC
-0.645,11129667,NC
-0.54,11129668,NC
-0.41,11129669,NC
-0.28,11129670,NC
-0.11,11129671,NC
-0.015,11129672,NC
0.03,11129673,NC
0.025,11129674,NC
-0.015,11129675,NC
-0.03,11129676,NC
0.025,11129677,NC
0.155,11129678,NC
0.37,11129679,NC
0.55,11129680,R
0.645,11129681,NC
0.595,11129682,NC
0.38,11129683,NC
-0.03,11129684,NC
-0.495,11129685,NC
-0.97,11129686,NC
-1.33,11129687,NC
-1.56,11129688,NC
-1.685,11129689,NC
-1.765,11129690,NC
-1.815,11129691,NC
-1.84,11129692,NC
-1.89,11129693,NC
-1.915,11129694,NC
-1.94,11129695,NC
-1.945,11129696,NC
-1.94,11129697,NC
-1.92,11129698,NC
-1.905,11129699,NC
-1.89,11129700,NC
-1.865,11129701,NC
-1.825,11129702,NC
-1.79,11129703,NC
-1.695,11129704,NC
-1.56,11129705,NC
-1.41,11129706,NC
-1.255,11129707,NC
-1.11,11129708,NC
-1.0,11129709,NC
-0.915,11129710,NC
-0.87,11129711,NC
-0.835,11129712,NC
-0.84,11129713,NC
-0.84,11129714,NC
-0.84,11129715,NC
-0.825,11129716,NC
-0.81,11129717,NC
-0.81,11129718,NC
-0.8,11129719,NC
-0.785,11129720,NC
-0.78,11129721,NC
-0.76,11129722,NC
-0.785,11129723,NC
-0.79,11129724,NC
-0.79,11129725,NC
-0.78,11129726,NC
-0.795,11129727,NC
-0.785,11129728,NC
-0.805,11129729,NC
-0.8,11129730,NC
-0.795,11129731,NC
-0.79,11129732,NC
-0.805,11129733,NC
-0.805,11129734,NC
-0.795,11129735,NC
-0.815,11129736,NC
-0.845,11129737,NC
-0.85,11129738,NC
-0.88,11129739,NC
-0.89,11129740,NC
-0.88,11129741,NC
-0.885,11129742,NC
-0.89,11129743,NC
-0.89,11129744,NC
-0.885,11129745,NC
-0.89,11129746,NC
-0.9,11129747,NC
-0.895,11129748,NC
-0.925,11129749,NC
-0.945,11129750,NC
-0.96,11129751,NC
-0.985,11129752,NC
-0.995,11129753,NC
-1.005,11129754,NC
-1.01,11129755,NC
-1.005,11129756,NC
-1.01,11129757,NC
-1.005,11129758,NC
-0.995,11129759,NC
-1.005,11129760,NC
-1.01,11129761,NC
-1.025,11129762,NC
-1.03,11129763,NC
-1.025,11129764,NC
-1.015,11129765,NC
-1.025,11129766,NC
-1.01,11129767,NC
-1.005,11129768,NC
-0.99,11129769,NC
-0.98,11129770,NC
-0.98,11129771,NC
-0.975,11129772,NC
-0.975,11129773,NC
-0.96,11129774,NC
-0.95,11129775,NC
-0.96,11129776,NC
-0.935,11129777,NC
-0.91,11129778,NC
-0.875,11129779,NC
-0.855,11129780,NC
-0.82,11129781,NC
-0.805,11129782,NC
-0.795,11129783,NC
-0.775,11129784,NC
-0.775,11129785,NC
-0.76,11129786,NC
-0.775,11129787,NC
-0.765,11129788,NC
-0.76,11129789,NC
-0.75,11129790,NC
-0.725,11129791,NC
-0.72,11129792,NC
-0.7,11129793,NC
-0.685,11129794,NC
-0.68,11129795,NC
-0.685,11129796,NC
-0.68,11129797,NC
-0.685,11129798,NC
-0.68,11129799,NC
-0.685,11129800,NC
-0.695,11129801,NC
-0.695,11129802,NC
-0.68,11129803,NC
-0.69,11129804,NC
-0.69,11129805,NC
-0.68,11129806,NC
-0.665,11129807,NC
-0.675,11129808,NC
-0.675,11129809,NC
-0.68,11129810,NC
-0.68,11129811,NC
-0.68,11129812,NC
-0.71,11129813,NC
-0.695,11129814,NC
-0.69,11129815,NC
-0.68,11129816,NC
-0.695,11129817,NC
-0.685,11129818,NC
-0.705,11129819,NC
-0.695,11129820,NC
-0.685,11129821,NC
-0.7,11129822,NC
-0.715,11129823,NC
