channel_0,sample #,type
1.16,20910046,R
1.26,20910047,NC
1.155,20910048,NC
0.845,20910049,NC
0.41,20910050,NC
0.055,20910051,NC
-0.195,20910052,NC
-0.33,20910053,NC
-0.405,20910054,NC
-0.435,20910055,NC
-0.395,20910056,NC
-0.35,20910057,NC
-0.36,20910058,NC
-0.415,20910059,NC
-0.475,20910060,NC
-0.525,20910061,NC
-0.515,20910062,NC
-0.48,20910063,NC
-0.475,20910064,NC
-0.5,20910065,NC
-0.49,20910066,NC
-0.495,20910067,NC
-0.485,20910068,NC
-0.505,20910069,NC
-0.525,20910070,NC
-0.55,20910071,NC
-0.51,20910072,NC
-0.455,20910073,NC
-0.39,20910074,NC
-0.345,20910075,NC
-0.34,20910076,NC
-0.345,20910077,NC
-0.325,20910078,NC
-0.31,20910079,NC
-0.285,20910080,NC
-0.26,20910081,NC
-0.22,20910082,NC
-0.2,20910083,NC
-0.175,20910084,NC
-0.19,20910085,NC
-0.165,20910086,NC
-0.145,20910087,NC
-0.155,20910088,NC
-0.155,20910089,NC
-0.15,20910090,NC
-0.135,20910091,NC
-0.12,20910092,NC
-0.09,20910093,NC
-0.105,20910094,NC
-0.11,20910095,NC
-0.125,20910096,NC
-0.12,20910097,NC
-0.09,20910098,NC
-0.065,20910099,NC
-0.07,20910100,NC
-0.09,20910101,NC
-0.095,20910102,NC
-0.075,20910103,NC
-0.035,20910104,NC
-0.005,20910105,NC
0.015,20910106,NC
0.02,20910107,NC
0.005,20910108,NC
-0.04,20910109,NC
-0.04,20910110,NC
-0.005,20910111,NC
0.06,20910112,NC
0.095,20910113,NC
0.08,20910114,NC
0.03,20910115,NC
0.01,20910116,NC
0.02,20910117,NC
0.035,20910118,NC
0.03,20910119,NC
0.05,20910120,NC
0.08,20910121,NC
0.13,20910122,NC
0.155,20910123,NC
0.17,20910124,NC
0.18,20910125,NC
0.165,20910126,NC
0.195,20910127,NC
0.235,20910128,NC
0.26,20910129,NC
0.26,20910130,NC
0.24,20910131,NC
0.245,20910132,NC
0.28,20910133,NC
0.3,20910134,NC
0.29,20910135,NC
0.255,20910136,NC
0.22,20910137,NC
0.175,20910138,NC
0.18,20910139,NC
0.195,20910140,NC
0.175,20910141,NC
0.095,20910142,NC
0.03,20910143,NC
-0.005,20910144,NC
0.01,20910145,NC
0.025,20910146,NC
0.025,20910147,NC
0.005,20910148,NC
-0.02,20910149,NC
-0.045,20910150,NC
-0.065,20910151,NC
-0.05,20910152,NC
-0.03,20910153,NC
-0.045,20910154,NC
-0.07,20910155,NC
-0.13,20910156,NC
-0.14,20910157,NC
-0.135,20910158,NC
-0.135,20910159,NC
-0.17,20910160,NC
-0.16,20910161,NC
-0.12,20910162,NC
-0.1,20910163,NC
-0.13,20910164,NC
-0.18,20910165,NC
-0.21,20910166,NC
-0.235,20910167,NC
-0.24,20910168,NC
-0.23,20910169,NC
-0.215,20910170,NC
-0.195,20910171,NC
-0.18,20910172,NC
-0.185,20910173,NC
-0.2,20910174,NC
-0.215,20910175,NC
-0.2,20910176,NC
-0.15,20910177,NC
-0.14,20910178,NC
-0.16,20910179,NC
-0.22,20910180,NC
-0.23,20910181,NC
-0.19,20910182,NC
-0.15,20910183,NC
-0.16,20910184,NC
-0.16,20910185,NC
-0.165,20910186,NC
-0.165,20910187,NC
-0.16,20910188,NC
-0.145,20910189,NC
-0.14,20910190,NC
-0.13,20910191,NC
-0.12,20910192,NC
-0.115,20910193,NC
-0.135,20910194,NC
-0.16,20910195,NC
-0.145,20910196,NC
-0.13,20910197,NC
-0.13,20910198,NC
-0.16,20910199,NC
-0.185,20910200,NC
-0.155,20910201,NC
-0.125,20910202,NC
-0.125,20910203,NC
-0.135,20910204,NC
-0.155,20910205,NC
-0.175,20910206,NC
-0.165,20910207,NC
-0.165,20910208,NC
-0.15,20910209,NC
-0.145,20910210,NC
-0.14,20910211,NC
-0.135,20910212,NC
-0.125,20910213,NC
-0.12,20910214,NC
-0.13,20910215,NC
-0.16,20910216,NC
-0.15,20910217,NC
-0.135,20910218,NC
-0.12,20910219,NC
-0.11,20910220,NC
-0.095,20910221,NC
-0.09,20910222,NC
-0.085,20910223,NC
-0.09,20910224,NC
-0.085,20910225,NC
-0.075,20910226,NC
-0.1,20910227,NC
-0.09,20910228,NC
-0.05,20910229,NC
-0.05,20910230,NC
-0.05,20910231,NC
-0.035,20910232,NC
0.02,20910233,NC
0.04,20910234,NC
0.04,20910235,NC
0.055,20910236,NC
0.095,20910237,NC
0.105,20910238,NC
0.11,20910239,NC
0.085,20910240,NC
0.095,20910241,NC
0.085,20910242,NC
0.07,20910243,NC
0.035,20910244,NC
-0.005,20910245,NC
-0.055,20910246,NC
-0.09,20910247,NC
-0.08,20910248,NC
-0.07,20910249,NC
-0.105,20910250,NC
-0.145,20910251,NC
-0.17,20910252,NC
-0.175,20910253,NC
-0.19,20910254,NC
-0.18,20910255,NC
-0.17,20910256,NC
-0.15,20910257,NC
-0.145,20910258,NC
-0.165,20910259,NC
-0.2,20910260,NC
-0.23,20910261,NC
-0.23,20910262,NC
-0.23,20910263,NC
-0.2,20910264,NC
-0.165,20910265,NC
-0.15,20910266,NC
-0.135,20910267,NC
-0.13,20910268,NC
-0.16,20910269,NC
-0.165,20910270,NC
-0.16,20910271,NC
-0.11,20910272,NC
-0.09,20910273,NC
-0.1,20910274,NC
-0.1,20910275,NC
-0.045,20910276,NC
0.03,20910277,NC
0.145,20910278,NC
0.245,20910279,NC
0.39,20910280,NC
0.61,20910281,NC
0.855,20910282,NC
1.07,20910283,NC
1.25,20910284,R
1.33,20910285,NC
1.21,20910286,NC
0.88,20910287,NC
0.41,20910288,NC
-0.01,20910289,NC
-0.265,20910290,NC
-0.32,20910291,NC
-0.3,20910292,NC
-0.265,20910293,NC
-0.275,20910294,NC
-0.285,20910295,NC
-0.295,20910296,NC
-0.295,20910297,NC
-0.31,20910298,NC
-0.345,20910299,NC
-0.375,20910300,NC
-0.385,20910301,NC
-0.355,20910302,NC
-0.345,20910303,NC
-0.36,20910304,NC
-0.395,20910305,NC
-0.415,20910306,NC
-0.405,20910307,NC
-0.39,20910308,NC
-0.375,20910309,NC
-0.35,20910310,NC
-0.335,20910311,NC
-0.31,20910312,NC
-0.24,20910313,NC
-0.13,20910314,NC
-0.05,20910315,NC
-0.035,20910316,NC
-0.045,20910317,NC
-0.025,20910318,NC
0.02,20910319,NC
0.06,20910320,NC
0.035,20910321,NC
-0.035,20910322,NC
-0.06,20910323,NC
-0.03,20910324,NC
-0.005,20910325,NC
-0.015,20910326,NC
0.0,20910327,NC
0.015,20910328,NC
0.02,20910329,NC
0.04,20910330,NC
0.06,20910331,NC
0.05,20910332,NC
0.05,20910333,NC
0.055,20910334,NC
0.08,20910335,NC
0.13,20910336,NC
0.145,20910337,NC
0.09,20910338,NC
0.02,20910339,NC
0.03,20910340,NC
0.095,20910341,NC
0.155,20910342,NC
0.195,20910343,NC
0.175,20910344,NC
0.12,20910345,NC
0.105,20910346,NC
0.115,20910347,NC
0.135,20910348,NC
0.145,20910349,NC
0.185,20910350,NC
0.23,20910351,NC
0.26,20910352,NC
0.265,20910353,NC
0.26,20910354,NC
0.28,20910355,NC
0.275,20910356,NC
0.295,20910357,NC
0.3,20910358,NC
0.33,20910359,NC
0.355,20910360,NC
0.36,20910361,NC
